Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eggerthella_sp_YY7918	biomass345	dttp[c]	apoACP[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ctp[c]	apoACP[c]	0.084104	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	datp[c]	apoACP[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dctp[c]	apoACP[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dgtp[c]	apoACP[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	his_L[c]	apoACP[c]	0.079264	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	amet[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pg180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	utp[c]	apoACP[c]	0.090832	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	q8[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	met_L[c]	apoACP[c]	0.1278	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	colipa[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	k[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	PGP[c]	apoACP[c]	0.025011	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pe180[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	peai17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pei17[c]	apoACP[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	so4[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	val_L[c]	apoACP[c]	0.35223	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dnarep[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	proteinsynth[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cl[c]	apoACP[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	rnatrans[c]	apoACP[c]	1	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	nadp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	h2o[c]	cbi[c]	35.5403	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	glu_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ACP[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	coa[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	nad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gly[c]	cbi[c]	0.50987	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	atp[c]	cbi[c]	40.1102	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gtp[c]	cbi[c]	0.13541	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fad[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dttp[c]	cbi[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ctp[c]	cbi[c]	0.084104	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	datp[c]	cbi[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dctp[c]	cbi[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dgtp[c]	cbi[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asp_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ala_L[c]	cbi[c]	0.42793	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gln_L[c]	cbi[c]	0.21909	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	his_L[c]	cbi[c]	0.079264	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	leu_L[c]	cbi[c]	0.37539	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thr_L[c]	cbi[c]	0.21107	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	amet[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cys_L[c]	cbi[c]	0.076146	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	arg_L[c]	cbi[c]	0.2467	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asn_L[c]	cbi[c]	0.20083	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ca2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pg180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpn180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pgai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pgi17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpni17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	utp[c]	cbi[c]	0.090832	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ser_L[c]	cbi[c]	0.17946	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	q8[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cu2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	lys_L[c]	cbi[c]	0.28544	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fe2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fe3[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	met_L[c]	cbi[c]	0.1278	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	phe_L[c]	cbi[c]	0.15452	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pro_L[c]	cbi[c]	0.18435	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	colipa[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	k[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ile_L[c]	cbi[c]	0.2418	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mg2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	PGP[c]	cbi[c]	0.025011	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pe180[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	peai17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pei17[c]	cbi[c]	0.010648	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	sheme[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	so4[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	spmd[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	trp_L[c]	cbi[c]	0.047202	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	val_L[c]	cbi[c]	0.35223	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	zn2[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dnarep[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	proteinsynth[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cl[c]	cbi[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	rnatrans[c]	cbi[c]	1	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	nadp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	h2o[c]	biomass[c]	35.5403	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	glu_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ACP[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	coa[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	nad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gly[c]	biomass[c]	0.50987	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	atp[c]	biomass[c]	40.1102	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gtp[c]	biomass[c]	0.13541	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thmpp[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fad[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dttp[c]	biomass[c]	0.016021	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ctp[c]	biomass[c]	0.084104	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	datp[c]	biomass[c]	0.016021	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dctp[c]	biomass[c]	0.016021	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dgtp[c]	biomass[c]	0.016021	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	adocbl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asp_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	10fthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ala_L[c]	biomass[c]	0.42793	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gln_L[c]	biomass[c]	0.21909	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	his_L[c]	biomass[c]	0.079264	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	leu_L[c]	biomass[c]	0.37539	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thr_L[c]	biomass[c]	0.21107	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	2dmmq8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	amet[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mqn8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cys_L[c]	biomass[c]	0.076146	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	arg_L[c]	biomass[c]	0.2467	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asn_L[c]	biomass[c]	0.20083	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ca2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pg180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpn180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pgai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpnai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pgi17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	clpni17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cobalt2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	utp[c]	biomass[c]	0.090832	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ser_L[c]	biomass[c]	0.17946	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	q8[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cu2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	lys_L[c]	biomass[c]	0.28544	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fe2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fe3[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gthrd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	met_L[c]	biomass[c]	0.1278	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	phe_L[c]	biomass[c]	0.15452	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pro_L[c]	biomass[c]	0.18435	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	tyr_L[c]	biomass[c]	0.12068	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	colipa[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	k[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ile_L[c]	biomass[c]	0.2418	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	5mthf[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mg2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ptrc[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	udcpdp[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	PGP[c]	biomass[c]	0.025011	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pe180[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	peai17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pei17[c]	biomass[c]	0.010648	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	pydx5p[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ribflv[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	sheme[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	so4[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	spmd[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	trp_L[c]	biomass[c]	0.047202	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	val_L[c]	biomass[c]	0.35223	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	zn2[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dnarep[c]	biomass[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	proteinsynth[c]	biomass[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cl[c]	biomass[c]	0.0030965	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	rnatrans[c]	biomass[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	nadp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	h2o[c]	dmbzid[c]	35.5403	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	glu_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ACP[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	coa[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	nad[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gly[c]	dmbzid[c]	0.50987	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	atp[c]	dmbzid[c]	40.1102	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gtp[c]	dmbzid[c]	0.13541	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	fad[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dttp[c]	dmbzid[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ctp[c]	dmbzid[c]	0.084104	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	datp[c]	dmbzid[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dctp[c]	dmbzid[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	dgtp[c]	dmbzid[c]	0.016021	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asp_L[c]	dmbzid[c]	0.20083	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thf[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	ala_L[c]	dmbzid[c]	0.42793	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	gln_L[c]	dmbzid[c]	0.21909	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	his_L[c]	dmbzid[c]	0.079264	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	leu_L[c]	dmbzid[c]	0.37539	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	thr_L[c]	dmbzid[c]	0.21107	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	amet[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	cys_L[c]	dmbzid[c]	0.076146	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	arg_L[c]	dmbzid[c]	0.2467	0.0030965	0.5	0	1000	0
Eggerthella_sp_YY7918	biomass345	asn_L[c]	dmbzid[c]	0.20083	0.0030965	0.5	0	1000	0
