Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Peptoniphilus_lacrimalis_DSM_7455	TECA2SAI17	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI14	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI14	i14tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI14	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI14	i14tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI15	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI15	i15tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI15	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI15	i15tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI16	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI16	i16tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI16	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI16	i16tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI17	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI17	i17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI17	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	sttca1[c]	h2o[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	atp[c]	amp[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	sttca1[c]	amp[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	sttca1[c]	ppi[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	atp[c]	amp[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	atp[c]	amp[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	h2o[c]	ump[c]	1	30	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	udpg[c]	ump[c]	30	30	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	udpacgal[c]	ump[c]	30	30	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	h2o[c]	udp[c]	1	30	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	udpg[c]	udp[c]	30	30	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	udpacgal[c]	udp[c]	30	30	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	h2o[c]	tcam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	udpg[c]	tcam[c]	30	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA4S	udpacgal[c]	tcam[c]	30	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S140	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S140	myrstca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S140	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S140	myrstca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S160	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S160	palmtca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S160	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S160	palmtca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S180	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S180	sttca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S180	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S180	sttca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI15	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI14	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI14	i14tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI14	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI15	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI15	i15tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI15	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI16	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI16	i16tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI16	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI17	uacgam[c]	h[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI17	i17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI17	uacgam[c]	udp[c]	24	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMDt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMDt2r	thymd[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMDt2r	h[e]	thymd[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMDt2r	thymd[e]	thymd[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMt3	h[c]	h[e]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMt3	thm[e]	h[e]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMt3	h[c]	thm[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THMt3	thm[e]	thm[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THRAr	thr_L[c]	acald[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THRAr	thr_L[c]	gly[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THRPD	h[c]	co2[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRPD	thrp[c]	co2[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRPD	h[c]	applp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRPD	thrp[c]	applp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRS	phom[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRS	h2o[c]	thr_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRS	phom[c]	thr_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THRt2r	thr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THRt2r	h[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THRt2r	thr_L[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	h2o[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	co2[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	co2[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	co2[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	co2[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	amp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	amp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	amp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	amp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	ppi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	ppi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	ala_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	4hba[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	4hba[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	4hba[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	atp[c]	4mpetz[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TKT1	r5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TKT1	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TKT1	r5p[c]	s7p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TKT1	xu5p_D[c]	s7p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TKT2	e4p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TKT2	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TKT2	e4p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TKT2	xu5p_D[c]	f6p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TMDK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK1	thymd[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK1	thymd[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK1	atp[c]	dtmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK1	thymd[c]	dtmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK2	gtp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK2	thymd[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK2	thymd[c]	gdp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK2	gtp[c]	dtmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDK2	thymd[c]	dtmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDPK	thm[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDPK	atp[c]	amp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDPK	thm[c]	amp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMDPK	thm[c]	thmpp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMPK	thmmp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TMPK	thmmp[c]	thmpp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	TPI	dhap[c]	g3p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TRDRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TRDRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	TRDRr	trdox[c]	nadp[c]	1	1	0.2	-1000	1000	1
