Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brevundimonas_bacteroides_DSM_4726	HEXTT	hexdp[c]	hepdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HEXb	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HEXb	glc_bD[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HEXb	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HEXb	glc_bD[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HEXb	atp[c]	g6p_B[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HEXb	glc_bD[c]	g6p_B[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HGNTOR	o2[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HGNTOR	hgentis[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HGNTOR	o2[c]	4mlacac[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HGNTOR	hgentis[c]	4mlacac[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HIBD	nad[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HIBD	3hmp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HIBD	nad[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HIBD	3hmp[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HIBD	nad[c]	2mop[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HIBD	3hmp[c]	2mop[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISDC	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISDC	his_L[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISDC	h[c]	hista[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISDC	his_L[c]	hista[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTAt2	h[c]	h[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTAt2	hista[c]	h[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTAt2	h[c]	hista[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTAt2	hista[c]	hista[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	k[e]	h[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	atp[c]	k[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HKt	k[e]	k[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMGL	hmgcoa[c]	accoa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMGL	hmgcoa[c]	acac[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSERTA	accoa[c]	achms[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSERTA	hom_L[c]	achms[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IBCOAMPO	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IBCOAMPO	ibcoa[c]	fadh2[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IBCOAMPO	fad[c]	2mp2coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IBCOAMPO	ibcoa[c]	2mp2coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	ICL	icit[c]	succ[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	ICL	icit[c]	glx[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IMACTD	h2o[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	nad[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	im4act[c]	h[c]	1	2	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	im4act[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	h2o[c]	im4ac[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	nad[c]	im4ac[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMACTD	im4act[c]	im4ac[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
