Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZL	sucbz[c]	amp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZL	coa[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZL	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZL	sucbz[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZL	coa[c]	sbzcoa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZL	atp[c]	sbzcoa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZS	2shchc[c]	h2o[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCBZS	2shchc[c]	sucbz[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCCt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	SUCCt2r	succ[e]	h[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	SUCCt2r	h[e]	succ[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	SUCCt2r	succ[e]	succ[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	SUCR	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCR	sucr[c]	glc_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCR	h2o[c]	fru[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCR	sucr[c]	fru[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCpts	sucr[e]	pyr[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCpts	pep[c]	suc6p[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUCpts	sucr[e]	suc6p[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPDGT	udpg[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPDGT	m12dsglyc[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPDGT	udpg[c]	udp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPDGT	m12dsglyc[c]	udp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPDGT	udpg[c]	diglcpg180[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPDGT	m12dsglyc[c]	diglcpg180[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPMGT	12dgr180[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPMGT	udpg[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPMGT	12dgr180[c]	udp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPMGT	udpg[c]	udp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPMGT	12dgr180[c]	m12dsglyc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	SUDPMGT	udpg[c]	m12dsglyc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TALA	g3p[c]	e4p[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TALA	s7p[c]	e4p[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TALA	g3p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TALA	s7p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCHOLBHSe	h2o[e]	h[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCHOLBHSe	tchola[e]	h[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDCOATA	coa[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TDPDRRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDPDRRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1S180	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1S180	diglcpg180[c]	h[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2S180	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2S180	sttca1[c]	h[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2S180	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2S180	sttca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2S180	udpg[c]	sttcaglc[c]	24	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SAI17	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SAI17	ai17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SAI17	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SI17	udpg[c]	h[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SI17	i17tca1[c]	h[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SI17	udpg[c]	udp[c]	24	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	myrstca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	myrstca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	myrstca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	palmtca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	palmtca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	palmtca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	sttca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	sttca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	sttca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	atp[c]	ai15tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ala_D[c]	ai15tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI15	ai15tca1[c]	ai15tcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	i14tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	i14tca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	i14tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	i15tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	i15tca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	i15tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	i16tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	i16tca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	i16tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	atp[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	atp[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	ala_D[c]	amp[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	atp[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	h2o[c]	ump[c]	1	30	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	udpg[c]	ump[c]	30	30	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	udpacgal[c]	ump[c]	30	30	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	h2o[c]	udp[c]	1	30	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	udpg[c]	udp[c]	30	30	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	udpacgal[c]	udp[c]	30	30	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	h2o[c]	tcam[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	TECA4S	udpg[c]	tcam[c]	30	1	0.2	-1000	1000	1
