Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_australis_ATCC_700641	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PHETA1	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHETA1	phe_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHETA1	akg[c]	phpyr[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHETA1	phe_L[c]	phpyr[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PHYCBOXL	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PHYCBOXL	phe_L[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PHYCBOXL	h[c]	peamn[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PHYCBOXL	phe_L[c]	peamn[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PIt7	na1[e]	pi[c]	3	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PIt7	pi[e]	pi[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PIt7	na1[e]	na1[c]	3	3	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PIt7	pi[e]	na1[c]	1	3	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PMEVKc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PMEVKc	5pmev[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PMEVKc	atp[c]	5dpmev[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PMEVKc	5pmev[c]	5dpmev[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	pnto_R[e]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	pnto_R[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	pnto_R[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	h2o[c]	pnto_R[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA2	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA2	pppi[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA2	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA2	pppi[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPA2	pppi[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPAt2	ppa[c]	ppa[e]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPBNGS	5aop[c]	h2o[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPBNGS	5aop[c]	h[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPBNGS	5aop[c]	ppbng[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPCr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	pi[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	oaa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	h[c]	co2[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	pi[c]	co2[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	oaa[c]	co2[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	h[c]	pep[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	pi[c]	pep[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPCr	oaa[c]	pep[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPDK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pi[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pyr[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pi[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pyr[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	atp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pi[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pyr[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	atp[c]	pep[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pi[c]	pep[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPDK	pyr[c]	pep[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPIACPT	ppi[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPIACPT	ac[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPIACPT	ppi[c]	actp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPIACPT	ac[c]	actp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPM	r1p[c]	r5p[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND	pphn[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND	nad[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND	pphn[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND	nad[c]	34hpp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND2	pphn[c]	nadph[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND2	nadp[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND2	pphn[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND2	nadp[c]	34hpp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPND2	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPTT	pendp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPTT	ipdp[c]	hexdp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PPTT	pendp[c]	hexdp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAI	pran[c]	2cpr5p[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	PRKIN	atp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	PRKIN	ru5p_D[c]	h[c]	1	1	1	-1000	1000	1
