Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_thetaiotaomicron_VPI_5482	O16G2e	h2o[e]	glc_D[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	O16G2e	strch2[e]	glc_D[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	O16G2e	h2o[e]	malt[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	O16G2e	strch2[e]	malt[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAADC	h[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OAADC	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OAADC	h[c]	pyr[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OAADC	oaa[c]	pyr[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	coa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	cit[c]	h2o[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	h[c]	accoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	cit[c]	accoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	h[c]	oaa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	coa[c]	oaa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OAASr	cit[c]	oaa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OBTFL	coa[c]	for[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OBTFL	2obut[c]	for[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OBTFL	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OBTFL	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OHPBAT	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OHPBAT	ohpb[c]	akg[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OHPBAT	glu_L[c]	phthr[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OHPBAT	ohpb[c]	phthr[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	coa[c]	co2[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	nad[c]	co2[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	4mop[c]	co2[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	4mop[c]	nadh[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	coa[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	nad[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	coa[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	3mob[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	3mob[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	coa[c]	ibcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	3mob[c]	ibcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD2	nad[c]	ibcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	coa[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	nad[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	3mop[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OIVD3	3mop[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMBZLM	amet[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMBZLM	2ombzl[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMBZLM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMBZLM	amet[c]	2ommbl[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMCDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMCDC	3c4mop[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMCDC	h[c]	4mop[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMCDC	3c4mop[c]	4mop[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	2omph[c]	h[c]	1	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	2omph[c]	pi[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	2omph[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	2omph[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	co2[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	succoa[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	fdxrd[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	co2[c]	akg[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	succoa[c]	akg[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	fdxrd[c]	akg[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	co2[c]	coa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	succoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	fdxrd[c]	coa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	co2[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	succoa[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OOR2r	fdxrd[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	2oph[c]	h[c]	1	3	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	2oph[c]	pi[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	2oph[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	2oph[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	h2o[c]	2ohph[c]	3	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	nad[c]	2ohph[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	atp[c]	2ohph[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OPHHX3	2oph[c]	2ohph[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	ORNDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	ORNDC	orn[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	ORNDC	h[c]	ptrc[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	ORNDC	orn[c]	ptrc[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	ORNTAC	glu_L[c]	acglu[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	ORNTAC	acorn[c]	acglu[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	ORNTAC	glu_L[c]	orn[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	ORNTAC	acorn[c]	orn[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	OROTPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OROTPT	orot[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OROTPT	prpp[c]	orot5p[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	OROTPT	orot[c]	orot5p[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	h2o[c]	h[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	nad[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	1pyr5c[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	h2o[c]	glu_L[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	nad[c]	glu_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	1pyr5c[c]	glu_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	h2o[c]	nadh[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CD	1pyr5c[c]	nadh[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	P5CRyr	nadp[c]	h[c]	1	2	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	P5CRyr	pro_L[c]	h[c]	1	2	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	P5CRyr	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	P5CRyr	pro_L[c]	nadph[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	4hphac[c]	amp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	4hphac[c]	ppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	coa[c]	hphaccoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	atp[c]	hphaccoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOAL2r	4hphac[c]	hphaccoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	pac[c]	amp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	pac[c]	ppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	coa[c]	phaccoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	atp[c]	phaccoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACCOALr	pac[c]	phaccoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACt2r	pac[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACt2r	h[e]	pac[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PACt2r	pac[e]	pac[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	ala_B[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	pant_R[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	atp[c]	amp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	ala_B[c]	amp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	pant_R[c]	amp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	ala_B[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	pant_R[c]	ppi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	atp[c]	pnto_R[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	ala_B[c]	pnto_R[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PANTS	pant_R[c]	pnto_R[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT2	udcpp[c]	ump[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT2	uGgla[c]	ump[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT3	udcpp[c]	ump[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT3	ugmda[c]	ump[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBUTT	pi[c]	coa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PBUTT	btcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PBUTT	pi[c]	butpi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PBUTT	btcoa[c]	butpi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PBt	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	pb[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	atp[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	pb[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	pb[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	h2o[c]	pb[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	atp[c]	pb[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PBt	pb[c]	pb[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PDHa	h[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PDHa	pyr[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PDHa	lpam[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PDHa	h[c]	adhlam[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PDHa	pyr[c]	adhlam[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PDHa	lpam[c]	adhlam[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	PDHbr	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	PDHbr	adhlam[c]	accoa[c]	1	1	0.2	-1000	1000	1
