Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_lactis_subsp_lactis_Il1403	NP1_r	h[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NP1_r	nac[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NP1_r	r1p[c]	nicrns[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	NPHS	sbzcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NPHS	sbzcoa[c]	dhna[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	h[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	nadph[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	no3[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	no3[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	h[c]	no2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	nadph[c]	no2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	NTRARy	no3[c]	no2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	O2t	o2[e]	o2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAACLi	oaa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAACLi	itp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAACLi	oaa[c]	pep[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAACLi	itp[c]	pep[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAACLi	oaa[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAACLi	itp[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAADC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAADC	oaa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAADC	h[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAADC	oaa[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	h[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	coa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	cit[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	h[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	coa[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	cit[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	h[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	coa[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OAASr	cit[c]	oaa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OBTFL	2obut[c]	for[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OBTFL	coa[c]	for[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OBTFL	2obut[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OBTFL	coa[c]	ppcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OCBT	cbp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OCBT	orn[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OCBT	cbp[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OCBT	orn[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OCBT	cbp[c]	citr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OCBT	orn[c]	citr_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OHPBAT	glu_L[c]	phthr[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OHPBAT	ohpb[c]	phthr[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OHPBAT	glu_L[c]	akg[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OHPBAT	ohpb[c]	akg[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OHPHM	amet[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OHPHM	2ohph[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OHPHM	amet[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OHPHM	2ohph[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OHPHM	amet[c]	2omph[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OHPHM	2ohph[c]	2omph[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	coa[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	4mop[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	nad[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	coa[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	4mop[c]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	nad[c]	ivcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	coa[c]	ivcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	3mob[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	3mob[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	3mob[c]	ibcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	nad[c]	ibcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD2	coa[c]	ibcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	coa[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	3mop[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	nad[c]	2mbcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	coa[c]	2mbcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	coa[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OIVD3	3mop[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMBZLM	amet[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMBZLM	2ombzl[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMBZLM	amet[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMBZLM	amet[c]	2ommbl[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMCDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMCDC	3c4mop[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMCDC	h[c]	4mop[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMCDC	3c4mop[c]	4mop[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	h2o[c]	h[c]	3	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	nad[c]	h[c]	1	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	atp[c]	h[c]	2	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	atp[c]	nadh[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	h2o[c]	pi[c]	3	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	nad[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	atp[c]	pi[c]	2	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	h2o[c]	adp[c]	3	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	nad[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	atp[c]	adp[c]	2	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPDC	orot5p[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPDC	h[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPDC	orot5p[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	h2o[c]	h[c]	3	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	nad[c]	h[c]	1	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	atp[c]	h[c]	2	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	2omph[c]	h[c]	1	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	h2o[c]	nadh[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	atp[c]	nadh[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	2omph[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	h2o[c]	pi[c]	3	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	nad[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	atp[c]	pi[c]	2	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	2omph[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	h2o[c]	adp[c]	3	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	nad[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	atp[c]	adp[c]	2	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	2omph[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHBDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHBDC	3ophb[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHBDC	h[c]	2oph[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHBDC	3ophb[c]	2oph[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	h2o[c]	h[c]	3	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	nad[c]	h[c]	1	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	atp[c]	h[c]	2	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	2oph[c]	h[c]	1	3	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	h2o[c]	nadh[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	atp[c]	nadh[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	2oph[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	h2o[c]	pi[c]	3	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	nad[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	atp[c]	pi[c]	2	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	2oph[c]	pi[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	h2o[c]	adp[c]	3	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	nad[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	atp[c]	adp[c]	2	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	2oph[c]	adp[c]	1	2	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	h2o[c]	2ohph[c]	3	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	nad[c]	2ohph[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	atp[c]	2ohph[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OPHHX3	2oph[c]	2ohph[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNDC	orn[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNDC	h[c]	ptrc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNDC	orn[c]	ptrc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNTA	akg[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNTA	orn[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNTA	akg[c]	glu5sa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNTA	orn[c]	glu5sa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	ORNTAC	glu_L[c]	acglu[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	ORNTAC	acorn[c]	acglu[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	ORNTAC	glu_L[c]	orn[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	ORNTAC	acorn[c]	orn[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	OROTPT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OROTPT	orot[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OROTPT	prpp[c]	orot5p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	OROTPT	orot[c]	orot5p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	h2o[c]	h[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	1pyr5c[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	h2o[c]	nadh[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	1pyr5c[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	h2o[c]	glu_L[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	nad[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CD	1pyr5c[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	P5CRyr	nadp[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	P5CRyr	pro_L[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	P5CRyr	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	P5CRyr	pro_L[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	PAAI17P	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAAI17P	paai17[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAI17P	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAI17P	pai17[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAI17P	h2o[c]	12dihdglyc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAI17P	pai17[c]	12dihdglyc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	ala_B[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	pant_R[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	ala_B[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	pant_R[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	ala_B[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	pant_R[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	atp[c]	pnto_R[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	ala_B[c]	pnto_R[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PANTS	pant_R[c]	pnto_R[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT2	udcpp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT2	uGgla[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT3	udcpp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT3	ugmda[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	PBt	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
