Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_gingivalis_W83	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	h2o[c]	nh4[c]	2	3	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	leu_L[c]	nh4[c]	3	3	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	h2o[c]	co2[c]	2	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	leu_L[c]	co2[c]	3	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	h2o[c]	isocapr[c]	2	2	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	leu_L[c]	isocapr[c]	3	2	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	h2o[c]	isoval[c]	2	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUO	leu_L[c]	isoval[c]	3	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LEUTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LEUTA	leu_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LEUTA	akg[c]	4mop[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LEUTA	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LPADSS	lipidX[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LPADSS	u23ga[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LPADSS	lipidX[c]	udp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LPADSS	u23ga[c]	udp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	LYSAM	lys_L[c]	36dahx[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LYSt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LYSt2r	lys_L[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LYSt2r	h[e]	lys_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	L_LACt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	L_LACt2r	lac_L[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	L_LACt2r	h[e]	lac_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	LacR	lac_L[c]	lac_D[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MACCOAT	coa[c]	accoa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MACCOAT	2maacoa[c]	accoa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MACCOAT	coa[c]	ppcoa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	h[c]	coa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	malACP[c]	coa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	malcoam[c]	coa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	h[c]	3ogACPm[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	malACP[c]	3ogACPm[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	h[c]	co2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOACD	malcoam[c]	co2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOAMT	malcoa[c]	ahcys[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOAMT	amet[c]	ahcys[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOAMT	malcoa[c]	malcoam[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MALCOAMT	amet[c]	malcoam[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MAN1PT2	h[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MAN1PT2	gdp[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MAN1PT2	man1p[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MAN1PT2	h[c]	gdpmann[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MAN6PI	man6p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MANA4	h2o[c]	gal[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MANA4	mantr[c]	gal[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MANA4	h2o[c]	melib[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MANA4	mantr[c]	melib[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	atp[c]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	hco3[c]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	3mb2coa[c]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	atp[c]	pi[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	hco3[c]	pi[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	3mb2coa[c]	pi[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	hco3[c]	adp[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	3mb2coa[c]	adp[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	atp[c]	3mgcoa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	hco3[c]	3mgcoa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCITD	2mcit[c]	h2o[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITD	2mcit[c]	2mcacn[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITL2	micit[c]	pyr[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCITL2	micit[c]	succ[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCITS	h2o[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	oaa[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	ppcoa[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	h2o[c]	coa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	oaa[c]	coa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	ppcoa[c]	coa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	h2o[c]	2mcit[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	oaa[c]	2mcit[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCITS	ppcoa[c]	2mcit[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCOATA	malcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCOATA	ACP[c]	malACP[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MCOATA	malcoa[c]	malACP[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MDH	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MDH	mal_L[c]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MDH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MDH	mal_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MDH	nad[c]	oaa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MDH	mal_L[c]	oaa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	ME2	nadp[c]	nadph[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	ME2	mal_L[c]	nadph[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	ME2	nadp[c]	co2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	ME2	mal_L[c]	co2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	ME2	nadp[c]	pyr[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	ME2	mal_L[c]	pyr[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPDH2	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPDH2	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MEPCT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MEPCT	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MEPCT	2me4p[c]	ppi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MEPCT	h[c]	4c2me[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MEPCT	ctp[c]	4c2me[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MEPCT	2me4p[c]	4c2me[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METALA1c	h2o[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METALA1c	metala[c]	ala_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METALA1c	h2o[c]	met_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METALA1c	metala[c]	met_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METAT	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	atp[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	met_L[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	met_L[c]	ppi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	h2o[c]	amet[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	atp[c]	amet[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METAT	met_L[c]	amet[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METFR	nadp[c]	h[c]	1	2	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METFR	5mthf[c]	h[c]	1	2	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METFR	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METFR	5mthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METFR	nadp[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METFR	5mthf[c]	mlthf[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METGL	h2o[c]	2obut[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METGL	met_L[c]	2obut[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METGL	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METGL	met_L[c]	nh4[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METGL	h2o[c]	ch4s[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METGL	met_L[c]	ch4s[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METt2r	met_L[e]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METt2r	h[e]	met_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	METt2r	met_L[e]	met_L[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MG2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	mg2[e]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	mg2[e]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	mg2[e]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	h2o[c]	mg2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	atp[c]	mg2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MG2abc	mg2[e]	mg2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MGCOAH	hmgcoa[c]	h2o[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MGCOAH	hmgcoa[c]	3mgcoa[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MGt5	mg2[c]	mg2[e]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MICITDr	h2o[c]	micit[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MICITDr	2mcacn[c]	micit[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MK8t	mqn8[c]	mqn8[e]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MMCD	h[c]	co2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MMCD	mmcoa_S[c]	co2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MMCD	h[c]	ppcoa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MMM2r	succoa[c]	mmcoa_R[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MNt2	h[e]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MNt2	mn2[e]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MNt2	h[e]	mn2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MNt2	mn2[e]	mn2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT	ckdo[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT	lipidA[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT	ckdo[c]	cmp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT	lipidA[c]	cmp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT3C	ckdo[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT3C	phphhlipa[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT3C	ckdo[c]	cmp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOHMT	h2o[c]	thf[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOHMT	mlthf[c]	thf[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOHMT	3mob[c]	thf[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOHMT	h2o[c]	2dhp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOHMT	mlthf[c]	2dhp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOHMT	3mob[c]	2dhp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	mops[e]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	mops[e]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	mops[e]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	h2o[c]	mops[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	atp[c]	mops[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MOPSabc	mops[e]	mops[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	mso3[e]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	mso3[e]	pi[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	mso3[e]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	h2o[c]	mso3[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	atp[c]	mso3[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MSO3abc	mso3[e]	mso3[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MTAN	h2o[c]	ade[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MTAN	5mta[c]	ade[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MTAN	h2o[c]	5mtr[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MTAN	5mta[c]	5mtr[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	MTHFC	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MTHFC	methf[c]	h[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MTHFC	h2o[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MTHFC	methf[c]	10fthf[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MTHFD	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MTHFD	mlthf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MTHFD	nadp[c]	methf[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	MTHFD	mlthf[c]	methf[c]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	NACt2r	h[c]	h[e]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	NACt2r	nac[c]	h[e]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	NACt2r	h[c]	nac[e]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	NACt2r	nac[c]	nac[e]	1	1	0.25	-1000	1000	1
Porphyromonas_gingivalis_W83	NADH10	h[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH10	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH10	mqn8[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH10	h[c]	mql8[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH10	nadh[c]	mql8[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH10	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH5	h[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH5	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH5	q8[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH5	h[c]	q8h2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH5	nadh[c]	q8h2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH5	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH9	h[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH9	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH9	2dmmq8[c]	nad[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH9	h[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH9	nadh[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADK	nad[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADK	atp[c]	h[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADK	nad[c]	nadp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADK	atp[c]	nadp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADK	nad[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Porphyromonas_gingivalis_W83	NADK2	nad[c]	h[c]	1	1	0.25	0	1000	0
