Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterococcus_faecalis_TX1322	MALLACDt	h[c]	mal_L[e]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALLACDt	lac_D[e]	mal_L[e]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALLACDt	na1[e]	mal_L[e]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALLACDt	mal_L[c]	mal_L[e]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALLACDt	h[c]	na1[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALLACDt	lac_D[e]	na1[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALLACDt	na1[e]	na1[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALLACDt	mal_L[c]	na1[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALNAt	mal_L[e]	na1[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALNAt	na1[e]	na1[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALNAt	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALNAt	na1[e]	mal_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Enterococcus_faecalis_TX1322	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Enterococcus_faecalis_TX1322	MALT6PH	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALT6PH	malt6p[c]	glc_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALT6PH	h2o[c]	g6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALT6PH	malt6p[c]	g6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTATr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALTATr	malt[c]	coa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALTATr	accoa[c]	acmalt[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALTATr	malt[c]	acmalt[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MALTHXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	malthx[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	malthx[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	malthx[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	h2o[c]	malthx[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	atp[c]	malthx[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTHXabc	malthx[e]	malthx[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	malttr[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	malttr[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	malttr[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	h2o[c]	malttr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	atp[c]	malttr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTTRabc	malttr[e]	malttr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTpts	malt[e]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTpts	pep[c]	malt6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MALTpts	malt[e]	malt6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MANpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MANpts	man[e]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MCSNAH1r	h2o[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MCSNAH1r	h[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MCSNAH1r	5mtc[c]	nh4[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MCSNAH1r	h2o[c]	thym[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MCSNAH1r	h[c]	thym[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MCSNAH1r	5mtc[c]	thym[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MGSA	dhap[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MGSA	dhap[c]	mthgxl[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MMSAD1	coa[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	nad[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	2mop[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	coa[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	nad[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	2mop[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	nad[c]	ppcoa[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD1	2mop[c]	ppcoa[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	coa[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	nad[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	msa[c]	co2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	coa[c]	accoa[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	nad[c]	accoa[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	msa[c]	accoa[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MMSAD3	msa[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNNH	mana[c]	h2o[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNNH	mana[c]	2ddglcn[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	MUCCYCI	h[c]	mucl[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	MUCCYCI	ccmuac[c]	mucl[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
