Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_propionicum_F0230a	METSOX1abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX1abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSr	hcys_L[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSr	5mthf[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSr	hcys_L[c]	thf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSr	5mthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSr	hcys_L[c]	met_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METSr	5mthf[c]	met_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	met_L[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	met_L[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	met_L[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	h2o[c]	met_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	atp[c]	met_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METabc	met_L[e]	met_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	METt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METt2r	met_L[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METt2r	h[e]	met_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	METt2r	met_L[e]	met_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MEVK1c	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MEVK1c	mev_R[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MEVK1c	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MEVK1c	mev_R[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MEVK1c	atp[c]	5pmev[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	mg2[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	mg2[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	mg2[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	h2o[c]	mg2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	atp[c]	mg2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MG2abc	mg2[e]	mg2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MGCOAH	hmgcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MGCOAH	hmgcoa[c]	3mgcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MGt5	mg2[c]	mg2[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MK8t	mqn8[c]	mqn8[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MLTP4	pi[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MLTP4	malt[c]	glc_D[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MLTP4	pi[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MLTP4	malt[c]	g1p_B[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMCD	h[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMCD	mmcoa_S[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMCD	h[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMM2r	succoa[c]	mmcoa_R[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD1	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	2mop[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	nad[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	coa[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	2mop[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	nad[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	coa[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD1	2mop[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	ppal[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	nad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	coa[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	ppal[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	ppal[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	nad[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD2	coa[c]	ppcoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	msa[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	nad[c]	accoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	coa[c]	accoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	msa[c]	accoa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	nad[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	coa[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD3	msa[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MMSAD5	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	coa[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	msa[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	coa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	msa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	nadp[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	coa[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MMSAD5	msa[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MNLpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNLpts	mnl[e]	pyr[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNLpts	pep[c]	mnl1p[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNLpts	mnl[e]	mnl1p[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	mn2[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	mn2[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	mn2[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	h2o[c]	mn2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	atp[c]	mn2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MNabc	mn2[e]	mn2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT	ckdo[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT	lipidA[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT	ckdo[c]	cmp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT	lipidA[c]	cmp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT3C	ckdo[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT3C	phphhlipa[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT3C	ckdo[c]	cmp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOHMT	h2o[c]	2dhp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOHMT	3mob[c]	2dhp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOHMT	mlthf[c]	2dhp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOHMT	h2o[c]	thf[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOHMT	3mob[c]	thf[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MOHMT	mlthf[c]	thf[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	MTHFC	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFC	methf[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFC	h2o[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFC	methf[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD	mlthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD	nadp[c]	methf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD2	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD2	mlthf[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD2	nad[c]	methf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTHFD2	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	MTI	tre[c]	malt[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NACASPAH	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NACASPAH	Nacasp[c]	ac[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NACASPAH	h2o[c]	asp_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NACt2r	h[c]	h[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NACt2r	nac[c]	h[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NACt2r	h[c]	nac[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NACt2r	nac[c]	nac[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NADH10	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH10	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH10	mqn8[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH10	h[c]	mql8[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH10	nadh[c]	mql8[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH10	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH5	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH5	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH5	q8[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH5	h[c]	q8h2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH5	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH5	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	h[c]	nad[c]	4.5	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	q8[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	h[c]	h[e]	4.5	3.5	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	nadh[c]	h[e]	1	3.5	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	q8[c]	h[e]	1	3.5	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	h[c]	q8h2[c]	4.5	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH6	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH9	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH9	2dmmq8[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH9	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH9	h[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADH9	nadh[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADN	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADN	nad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADN	h2o[c]	adprib[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADN	nad[c]	adprib[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADN	h2o[c]	ncam[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADN	nad[c]	ncam[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NAPRT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NAPRT	nac[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NAPRT	h[c]	nicrnt[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NAPRT	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NAPRT	nac[c]	nicrnt[c]	1	1	0.5	0	1000	0
Propionibacterium_propionicum_F0230a	NAt3_1	h[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NAt3_1	na1[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NAt3_1	h[e]	na1[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NAt3_1	na1[c]	na1[e]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_propionicum_F0230a	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
