Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_mycoides_DSM_2048	GLUOX	glu_L[c]	akg[c]	2	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLUOX	nadp[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLUOX	glu_L[c]	gln_L[c]	2	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLUPRT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	prpp[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	h2o[c]	pram[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	gln_L[c]	pram[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUPRT	prpp[c]	pram[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUR	glu_D[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLUSy	h[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUSy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUSy	akg[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUSy	gln_L[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUSy	h[c]	glu_L[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUSy	nadph[c]	glu_L[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUSy	akg[c]	glu_L[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUSy	gln_L[c]	glu_L[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	h[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	glutrna[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	h[c]	glu1sa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	nadph[c]	glu1sa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	glutrna[c]	glu1sa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	h[c]	trnaglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	nadph[c]	trnaglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRR	glutrna[c]	trnaglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	atp[c]	amp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	glu_L[c]	amp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	trnaglu[c]	amp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	glu_L[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLUt2r	glu_L[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLUt2r	h[e]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLUt2r	glu_L[e]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXO1	h2o[c]	h[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	nad[c]	h[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	glx[c]	h[c]	1	2	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	glx[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	h2o[c]	oxa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	nad[c]	oxa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXO1	glx[c]	oxa[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLXS	h[c]	h2o[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	mal_L[c]	h2o[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	h[c]	accoa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	mal_L[c]	accoa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	h[c]	glx[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	coa[c]	glx[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLXS	mal_L[c]	glx[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	glyasn[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	glyasn[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	glyasn[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	h2o[c]	glyasn[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	atp[c]	glyasn[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASNabc	glyasn[e]	glyasn[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYASPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	glyasp[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	glyasp[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	glyasp[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	h2o[c]	glyasp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	atp[c]	glyasp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYASPabc	glyasp[e]	glyasp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYAT	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYAT	gly[c]	coa[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYAT	accoa[c]	2aobut[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYAT	gly[c]	2aobut[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	glyb[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	glyb[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	glyb[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	h2o[c]	glyb[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	atp[c]	glyb[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBabc	glyb[e]	glyb[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYBt2r	glyb[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYBt2r	h[e]	glyb[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYBt2r	glyb[e]	glyb[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYC3Pabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	glyc3p[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYC3Pt	h[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYC3Pt	glyc3p[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYC3Pt	h[e]	glyc3p[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYC3Pt	glyc3p[e]	glyc3p[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYCL	nad[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	gly[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	thf[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	gly[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	thf[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	nad[c]	co2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	gly[c]	co2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	thf[c]	co2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	nad[c]	mlthf[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	gly[c]	mlthf[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCL	thf[c]	mlthf[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDx	h[c]	nad[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDx	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDx	glx[c]	nad[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDx	h[c]	glyclt[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDx	nadh[c]	glyclt[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDx	glx[c]	glyclt[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDy	h[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDy	glx[c]	nadp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDy	h[c]	glyclt[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDy	nadph[c]	glyclt[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCLTDy	glx[c]	glyclt[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO2	glyclt[c]	q8h2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO2	q8[c]	glx[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO2	glyclt[c]	glx[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO3	glyclt[c]	mql8[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO3	mqn8[c]	glx[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO3	glyclt[c]	glx[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO4	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO4	glyclt[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO4	2dmmq8[c]	glx[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCTO4	glyclt[c]	glx[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	glycys[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	glycys[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	glycys[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	h2o[c]	glycys[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	atp[c]	glycys[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCYSabc	glycys[e]	glycys[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYCt	glyc[c]	glyc[e]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYD	h[c]	nad[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYD	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYD	hpyr[c]	nad[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYD	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYD	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYD	hpyr[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYDy	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYDy	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYDy	hpyr[c]	nadp[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYDy	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYDy	nadph[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYDy	hpyr[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	glygln[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	glygln[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	glygln[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	h2o[c]	glygln[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	atp[c]	glygln[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLNabc	glygln[e]	glygln[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYGLUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	glyglu[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	glyglu[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	glyglu[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	h2o[c]	glyglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	atp[c]	glyglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYK	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYK	glyc[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYK	glyc[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYK	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYK	glyc[c]	glyc3p[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYLEUPEPT1tc	h[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Bacillus_mycoides_DSM_2048	GLYMETabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	glymet[e]	h[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	glymet[e]	pi[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	glymet[e]	adp[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	h2o[c]	glymet[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	atp[c]	glymet[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYMETabc	glymet[e]	glymet[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO	gly[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO	o2[c]	imogly[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO	gly[c]	imogly[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	gly[c]	nh4[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	gly[c]	h2o2[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	h2o[c]	glx[c]	1	1	1	0	1000	0
Bacillus_mycoides_DSM_2048	GLYO1i	o2[c]	glx[c]	1	1	1	0	1000	0
