Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Aggregatibacter_aphrophilus_NJ8700	THSFST	tsul[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	THSFST	cyan[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	THSFST	tsul[c]	so3[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	THSFST	cyan[c]	so3[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	THSFST	tsul[c]	tcynt[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	THSFST	cyan[c]	tcynt[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT1	r5p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT1	xu5p_D[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT1	r5p[c]	s7p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT1	xu5p_D[c]	s7p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT2	e4p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT2	xu5p_D[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT2	e4p[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TKT2	xu5p_D[c]	f6p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TMDK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK1	thymd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK1	thymd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK1	atp[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK1	thymd[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK2	gtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK2	thymd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK2	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK2	thymd[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK2	gtp[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDK2	thymd[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDPK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDPK	thm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDPK	atp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDPK	thm[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDPK	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDPK	thm[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDS	dump[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDS	mlthf[c]	dhf[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDS	dump[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMDS	mlthf[c]	dtmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMN	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMN	thm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMN	h2o[c]	4ahmmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMN	thm[c]	4ahmmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMN	h2o[c]	4mhetz[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMN	thm[c]	4mhetz[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPK	atp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPK	thmmp[c]	thmpp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPK	thmmp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPPP	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPPP	2mahmp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPPP	4mpetz[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPPP	h[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TPI	dhap[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDRr	trdox[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDRr	h[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDRr	nadph[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRDRr	trdox[c]	trdrd[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRE6PH	h2o[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRE6PH	h2o[c]	g6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRE6PH	tre6p[c]	g6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TREpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TREpts	tre[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TREpts	pep[c]	tre6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TREpts	tre[e]	tre6p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRIOK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRIOK	glyald[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRIOK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRIOK	glyald[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRIOK	atp[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRIOK	glyald[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRPS1	ser_L[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRPS1	3ig3p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRPS1	ser_L[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRPS1	3ig3p[c]	g3p[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRPS1	ser_L[c]	trp_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRPS2r	ser_L[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPS2r	indole[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPS2r	indole[c]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPS3r	3ig3p[c]	indole[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPt2r	trp_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPt2r	h[e]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TRYPTAt2	h[c]	h[e]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRYPTAt2	trypta[c]	h[e]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRYPTAt2	h[c]	trypta[e]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	tsul[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	tsul[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	tsul[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	h2o[c]	tsul[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	atp[c]	tsul[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TSULabc	tsul[e]	tsul[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TTDCAt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TTDCAt2	ttdca[e]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TTDCAt2	h[e]	ttdca[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYMt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYMt2r	tym[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYMt2r	h[e]	tym[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYMt2r	tym[e]	tym[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRCBOX	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRCBOX	tyr_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRCBOX	h[c]	tym[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRCBOX	tyr_L[c]	tym[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRL	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRL	tyr_L[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRL	h2o[c]	phenol[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRL	tyr_L[c]	phenol[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRL	h2o[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRL	tyr_L[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	TYRTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRTA	akg[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRt2r	tyr_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRt2r	h[e]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	U23GAAT	u3hga[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	U23GAAT	u3hga[c]	ACP[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	26dap_M[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	uamag[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	26dap_M[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	uamag[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	26dap_M[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	uamag[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	atp[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAAGDS	uamag[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGAAT	uacgam[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGCVT_r	pep[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UAGDP	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGDP	utp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGDP	acgam1p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGDP	h[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGDP	utp[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT2	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT2	uaGgla[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT2	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT2	uaGgla[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT3	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT3	uagmda[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT3	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT3	uagmda[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	glu_D[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	uama[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	glu_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	uama[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	glu_D[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	uama[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	atp[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	glu_D[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAGS	uama[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	ala_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	uamr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	ala_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	uamr[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	ala_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	uamr[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	atp[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	ala_L[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAMAS	uamr[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAPGR	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAPGR	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAPGR	uaccg[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAPGR	h[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAPGR	nadph[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UAPGR	uaccg[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDP	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDP	udcpdp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDP	udcpdp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDP	h2o[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDPS	frdp[c]	ppi[c]	1	8	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDPG4E	udpg[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Aggregatibacter_aphrophilus_NJ8700	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.166666666666667	0	1000	0
Aggregatibacter_aphrophilus_NJ8700	UDPGDr	h2o[c]	h[c]	1	3	0.166666666666667	-1000	1000	1
