Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI14	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI14	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI16	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI16	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	thm[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	thm[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	thm[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	h2o[c]	thm[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	atp[c]	thm[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THMabc	thm[e]	thm[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD	nad[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRPD	h[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRPD	thrp[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRPD	h[c]	applp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRPD	thrp[c]	applp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMN	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMN	thm[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMN	h2o[c]	4mhetz[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMN	thm[c]	4mhetz[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMN	h2o[c]	4ahmmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMN	thm[c]	4ahmmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRIOK	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRIOK	glyald[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRIOK	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRIOK	glyald[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRIOK	atp[c]	g3p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRIOK	glyald[c]	g3p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULST	tsul[c]	h2s[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULST	gthrd[c]	h2s[c]	2	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULST	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULST	gthrd[c]	so3[c]	2	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULST	tsul[c]	gthox[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULST	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	tsul[e]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	tsul[e]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	tsul[e]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	h2o[c]	tsul[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	atp[c]	tsul[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TSULabc	tsul[e]	tsul[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Ureibacillus_thermosphaericus_str_Thermo_BF	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
