Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acinetobacter_junii_SH205	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Acinetobacter_junii_SH205	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MGCOAH	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MGCOAH	hmgcoa[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MICITDr	h2o[c]	micit[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MICITDr	2mcacn[c]	micit[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT	ckdo[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT	lipidA[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT	ckdo[c]	kdolipid4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT	lipidA[c]	kdolipid4[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT	lipidA[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT3C	ckdo[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT3C	phphhlipa[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT3C	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT3C	phphhlipa[c]	cmp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	MUCCYCI	h[c]	mucl[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	MUCCYCI	ccmuac[c]	mucl[c]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Acinetobacter_junii_SH205	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Acinetobacter_junii_SH205	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
