Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Megamonas_funiformis_YIT_11815	UHGADA	h2o[c]	u3hga[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UHGADA	u3aga[c]	u3hga[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UPP3MT3	amet[c]	h[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UPP3MT3	uppg3[c]	h[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UPP3MT3	amet[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UPP3MT3	amet[c]	pre1[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UPP3S	hmbil[c]	h2o[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UPP3S	hmbil[c]	uppg3[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	URIt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	URIt2r	uri[e]	h[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	URIt2r	h[e]	uri[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	URIt2r	uri[e]	uri[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	USHD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	USHD	u23ga[c]	h[c]	1	2	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	USHD	h2o[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	USHD	u23ga[c]	ump[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	USHD	h2o[c]	lipidX[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	USHD	u23ga[c]	lipidX[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	val_L[e]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	val_L[e]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	val_L[e]	pi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	h2o[c]	val_L[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	atp[c]	val_L[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALabc	val_L[e]	val_L[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	XYLI2	glc_D[c]	fru[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	XYLt	xyl_D[e]	xyl_D[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Megamonas_funiformis_YIT_11815	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	h2o[c]	h[c]	35.5403	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	nadp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	glu_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	atp[c]	h[c]	40.1102	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	2dmmq8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	nad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ACP[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	coa[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gtp[c]	h[c]	0.13541	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	thmpp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gln_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	dttp[c]	h[c]	0.021962	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ctp[c]	h[c]	0.084104	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	datp[c]	h[c]	0.021962	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	dctp[c]	h[c]	0.010085	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	dgtp[c]	h[c]	0.010085	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	amet[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	adocbl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	asp_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ala_L[c]	h[c]	0.42793	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	10fthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	thf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gly[c]	h[c]	0.50987	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	his_L[c]	h[c]	0.079264	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	leu_L[c]	h[c]	0.37539	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	thr_L[c]	h[c]	0.21107	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	cys_L[c]	h[c]	0.076146	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	arg_L[c]	h[c]	0.2467	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	asn_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	met_L[c]	h[c]	0.1278	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ca2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pg180[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	clpn180[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pgai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	clpnai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pgi17[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	clpni17[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	utp[c]	h[c]	0.090832	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ser_L[c]	h[c]	0.17946	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	q8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	mqn8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	cobalt2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	cu2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	lys_L[c]	h[c]	0.28544	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	fe2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	fe3[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ribflv[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	fad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gthrd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	phe_L[c]	h[c]	0.15452	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pro_L[c]	h[c]	0.18435	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	tyr_L[c]	h[c]	0.12068	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	colipa[c]	h[c]	0.025011	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	k[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ile_L[c]	h[c]	0.2418	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	5mthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	mg2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	mn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	udcpdp[c]	h[c]	0.025011	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	PGP[c]	h[c]	0.025011	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pydx5p[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	trp_L[c]	h[c]	0.047202	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	val_L[c]	h[c]	0.35223	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	zn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	cl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	h2o[c]	adp[c]	35.5403	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	nadp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	glu_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	atp[c]	adp[c]	40.1102	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	2dmmq8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	nad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ACP[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	coa[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gtp[c]	adp[c]	0.13541	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	thmpp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gln_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	dttp[c]	adp[c]	0.021962	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ctp[c]	adp[c]	0.084104	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	datp[c]	adp[c]	0.021962	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	dctp[c]	adp[c]	0.010085	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	dgtp[c]	adp[c]	0.010085	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	amet[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	adocbl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	asp_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ala_L[c]	adp[c]	0.42793	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ptrc[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	10fthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	thf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gly[c]	adp[c]	0.50987	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	his_L[c]	adp[c]	0.079264	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	leu_L[c]	adp[c]	0.37539	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	thr_L[c]	adp[c]	0.21107	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	cys_L[c]	adp[c]	0.076146	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	arg_L[c]	adp[c]	0.2467	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	asn_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	met_L[c]	adp[c]	0.1278	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ca2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pg180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	clpn180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pgai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	clpnai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pgi17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	clpni17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	utp[c]	adp[c]	0.090832	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ser_L[c]	adp[c]	0.17946	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	q8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	mqn8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	cobalt2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	cu2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	lys_L[c]	adp[c]	0.28544	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	fe2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	fe3[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ribflv[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	fad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	gthrd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	phe_L[c]	adp[c]	0.15452	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pro_L[c]	adp[c]	0.18435	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	tyr_L[c]	adp[c]	0.12068	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	colipa[c]	adp[c]	0.025011	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	k[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	ile_L[c]	adp[c]	0.2418	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	5mthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	mg2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	mn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	udcpdp[c]	adp[c]	0.025011	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	PGP[c]	adp[c]	0.025011	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pydx5p[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pe180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	peai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	pei17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	sheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	so4[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	spmd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	trp_L[c]	adp[c]	0.047202	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	val_L[c]	adp[c]	0.35223	40	0.5	0	1000	0
Megamonas_funiformis_YIT_11815	biomass245	zn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
