Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methanobrevibacter_smithii_ATCC_35061	MH4MPTMT	com[c]	h4mpt[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MH4MPTMT	mh4mpt[c]	h4mpt[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MH4MPTMT	com[c]	mcom[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MH4MPTMT	mh4mpt[c]	mcom[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MI1PI	mi1p_D[c]	g6p[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	mn2[e]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	mn2[e]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	mn2[e]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	h2o[c]	mn2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	atp[c]	mn2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MNabc	mn2[e]	mn2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	mobd[e]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	mobd[e]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	mobd[e]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	h2o[c]	mobd[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	atp[c]	mobd[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MOBDabc	mobd[e]	mobd[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MPHZEH	h[c]	h[e]	2	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MPHZEH	mphze[c]	h[e]	1	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MPHZEH	h2[c]	h[e]	1	2	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MPHZEH	h[c]	dhmphze[c]	2	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MPHZEH	mphze[c]	dhmphze[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MPHZEH	h2[c]	dhmphze[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTAP	pi[c]	ade[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTAP	5mta[c]	ade[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTAP	pi[c]	5mdr1p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTAP	5mta[c]	5mdr1p[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	MTRI	5mdr1p[c]	5mdru1p[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MTTH4MPTH	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MTTH4MPTH	mtth4mpt[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MTTH4MPTH	h2o[c]	5fth4mpt[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	MTTH4MPTH	mtth4mpt[c]	5fth4mpt[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NACt2r	h[c]	h[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NACt2r	nac[c]	h[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NACt2r	h[c]	nac[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NACt2r	nac[c]	nac[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NADH6	h[c]	nad[c]	4.5	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	q8[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	h[c]	h[e]	4.5	3.5	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	nadh[c]	h[e]	1	3.5	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	q8[c]	h[e]	1	3.5	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	h[c]	q8h2[c]	4.5	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADH6	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NAt3_1	h[e]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NAt3_1	na1[c]	h[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NAt3_1	h[e]	na1[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NAt3_1	na1[c]	na1[e]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Methanobrevibacter_smithii_ATCC_35061	NMNAT	h[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNAT	atp[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNAT	nmn[c]	nad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNAT	nmn[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNS	h[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNS	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNS	ncam[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNS	h[c]	nmn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNS	prpp[c]	nmn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NMNS	ncam[c]	nmn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNATr	h[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNATr	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNATr	nicrnt[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNATr	h[c]	dnad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNATr	atp[c]	dnad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNATr	nicrnt[c]	dnad[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDMBRT	nicrnt[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDMBRT	dmbzid[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	h[c]	co2[c]	2	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	prpp[c]	co2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	quln[c]	co2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	h[c]	ppi[c]	2	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	quln[c]	ppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	h[c]	nicrnt[c]	2	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NNDPR	quln[c]	nicrnt[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	no3[e]	h[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	no3[e]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	no3[e]	adp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	h2o[c]	no3[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	atp[c]	no3[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NO3abc	no3[e]	no3[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	h[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	o2[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	2oph[c]	nadp[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	h[c]	h2o[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	o2[c]	h2o[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	2oph[c]	h2o[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	h[c]	2ohph[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	nadph[c]	2ohph[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	o2[c]	2ohph[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NOPHMO	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD1	dump[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD1	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD1	dump[c]	duri[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD10	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD10	xmp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD10	h2o[c]	xtsn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD10	xmp[c]	xtsn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD11	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD11	imp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD11	h2o[c]	ins[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD11	imp[c]	ins[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD2	ump[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD2	h2o[c]	uri[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD2	ump[c]	uri[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD4	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD4	cmp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD4	h2o[c]	cytd[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD4	cmp[c]	cytd[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD5	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD5	dtmp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD5	h2o[c]	thymd[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD5	dtmp[c]	thymd[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD6	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD6	damp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD6	h2o[c]	dad_2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD6	damp[c]	dad_2[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD7	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD7	amp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD7	h2o[c]	adn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD7	amp[c]	adn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD8	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD8	dgmp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD8	h2o[c]	dgsn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD8	dgmp[c]	dgsn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD9	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD9	gmp[c]	pi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD9	h2o[c]	gsn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTD9	gmp[c]	gsn[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTPTP1	h2o[c]	pppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTPTP1	dgtp[c]	pppi[c]	1	1	0.5	0	1000	0
Methanobrevibacter_smithii_ATCC_35061	NTPTP1	h2o[c]	dgsn[c]	1	1	0.5	0	1000	0
