Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eikenella_corrodens_ATCC_23834	biomass390	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dttp[c]	h[c]	0.014452	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	datp[c]	h[c]	0.014452	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dctp[c]	h[c]	0.017587	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dgtp[c]	h[c]	0.017587	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	k[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	utp[c]	h[c]	0.090832	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dnarep[c]	h[c]	1	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	rnatrans[c]	h[c]	1	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dttp[c]	pi[c]	0.014452	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	datp[c]	pi[c]	0.014452	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dctp[c]	pi[c]	0.017587	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dgtp[c]	pi[c]	0.017587	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	h2o[c]	ppi[c]	35.5403	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	nadp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	nad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ACP[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	coa[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thmpp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	amet[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gly[c]	ppi[c]	0.50987	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	atp[c]	ppi[c]	40.1102	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gtp[c]	ppi[c]	0.13541	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	glu_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gln_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dttp[c]	ppi[c]	0.014452	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ctp[c]	ppi[c]	0.084104	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	datp[c]	ppi[c]	0.014452	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dctp[c]	ppi[c]	0.017587	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dgtp[c]	ppi[c]	0.017587	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	adocbl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asp_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	10fthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ala_L[c]	ppi[c]	0.42793	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	his_L[c]	ppi[c]	0.079264	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	leu_L[c]	ppi[c]	0.37539	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thr_L[c]	ppi[c]	0.21107	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cys_L[c]	ppi[c]	0.076146	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	arg_L[c]	ppi[c]	0.2467	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asn_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	met_L[c]	ppi[c]	0.1278	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ca2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	q8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	k[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pg180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpn180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pgai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpnai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pgi17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpni17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cobalt2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	utp[c]	ppi[c]	0.090832	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mqn8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cu2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	2dmmq8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fe2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fe3[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ribflv[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	fad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ser_L[c]	ppi[c]	0.17946	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gthrd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	phe_L[c]	ppi[c]	0.15452	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pro_L[c]	ppi[c]	0.18435	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	tyr_L[c]	ppi[c]	0.12068	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	colipa[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ile_L[c]	ppi[c]	0.2418	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	trp_L[c]	ppi[c]	0.047202	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	lys_L[c]	ppi[c]	0.28544	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	5mthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mg2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	mn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ptrc[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pydx5p[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	udcpdp[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	PGP[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pe180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	peai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pei17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	sheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	so4[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	spmd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	val_L[c]	ppi[c]	0.35223	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	zn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dnarep[c]	ppi[c]	1	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	proteinsynth[c]	ppi[c]	1	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	rnatrans[c]	ppi[c]	1	0.4846	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dttp[c]	adp[c]	0.014452	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	datp[c]	adp[c]	0.014452	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dctp[c]	adp[c]	0.017587	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	dgtp[c]	adp[c]	0.017587	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Eikenella_corrodens_ATCC_23834	biomass390	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
