Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_iners_DSM_13335	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MK8t	mqn8[c]	mqn8[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD2	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD2	mlthf[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD2	nad[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	MTHFD2	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NACASPAH	h2o[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NACASPAH	Nacasp[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NACASPAH	h2o[c]	asp_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NACASPAH	Nacasp[c]	asp_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADN	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADN	nad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADN	h2o[c]	adprib[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADN	nad[c]	adprib[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADN	h2o[c]	ncam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADN	nad[c]	ncam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Lactobacillus_iners_DSM_13335	NMNAT	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNAT	atp[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNAT	nmn[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNAT	nmn[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNPH	h[c]	atp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNPH	adp[c]	atp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNPH	nmn[c]	atp[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNPH	h[c]	rnam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNPH	adp[c]	rnam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NMNPH	nmn[c]	rnam[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNAM	h2o[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNAM	ncam[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNAM	h2o[c]	nac[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNAM	ncam[c]	nac[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDMBRT	nicrnt[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDMBRT	dmbzid[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDMBRT	nicrnt[c]	nac[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDMBRT	dmbzid[c]	nac[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	h[c]	co2[c]	2	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	prpp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	quln[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	h[c]	ppi[c]	2	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	prpp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	quln[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	h[c]	nicrnt[c]	2	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NNDPR	quln[c]	nicrnt[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD1	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD1	dump[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD1	h2o[c]	duri[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD1	dump[c]	duri[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD10	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD10	xmp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD10	h2o[c]	xtsn[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD10	xmp[c]	xtsn[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD11	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD11	imp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD11	h2o[c]	ins[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD11	imp[c]	ins[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD2	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD2	ump[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD2	h2o[c]	uri[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD2	ump[c]	uri[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD4	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD4	cmp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD4	h2o[c]	cytd[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD4	cmp[c]	cytd[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD5	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD5	dtmp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD5	h2o[c]	thymd[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD5	dtmp[c]	thymd[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD6	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD6	damp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD6	h2o[c]	dad_2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD6	damp[c]	dad_2[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD7	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD7	amp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD7	h2o[c]	adn[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD7	amp[c]	adn[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD8	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_iners_DSM_13335	NTD8	dgmp[c]	pi[c]	1	1	1	0	1000	0
