Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	h2o[c]	25dhpp[c]	3	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPCII	gtp[c]	25dhpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPDPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPDPK	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPDPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPDPK	gtp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPDPK	atp[c]	gdptp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GTPDPK	gtp[c]	gdptp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAPRT	gua[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAPRT	prpp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAPRT	gua[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAt2	gua[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAt2	h[e]	gua[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	GUAt2	gua[e]	gua[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	H2CO3D	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	H2CO3D	co2[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	H2CO3D	h2o[c]	hco3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	H2CO3D	co2[c]	hco3[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	H2Ot	h2o[e]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	H2St	h2s[e]	h2s[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HBZOPT	4hbz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HBZOPT	octdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HBZOPT	octdp[c]	3ophb[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDCAt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDCAt2	hdca[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDCAt2	h[e]	hdca[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDCAt2	hdca[e]	hdca[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	pheme[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	pheme[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	pheme[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	h2o[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	atp[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEMEti	pheme[e]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK1	hhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK1	hhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK1	atp[c]	phhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK1	hhlipa[c]	phhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK2	hphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK2	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK2	hphhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK2	atp[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT1	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT1	lipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT1	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT1	lipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT1	lipa[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT2	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT2	hlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT2	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT2	hlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT3	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT3	phhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT3	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT3	phhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT4	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT4	gggagicolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT4	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HETT	hepdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HETT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HETT	hepdp[c]	octdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HETT	ipdp[c]	octdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	hexs[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	hexs[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	hexs[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	h2o[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	atp[c]	hexs[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXSabc	hexs[e]	hexs[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXTT	hexdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXTT	ipdp[c]	hepdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HEXTT	hexdp[c]	hepdp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	hg2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	hg2[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	hg2[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	h2o[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	atp[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HG2abc	hg2[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISD	his_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISD	his_L[c]	urcan[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	nad[c]	h[c]	2	3	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	histd[c]	h[c]	1	3	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	h2o[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	nad[c]	nadh[c]	2	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	histd[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	nad[c]	his_L[c]	2	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTD	histd[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTDOX	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTDOX	histd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTDOX	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTDOX	histd[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTDOX	nad[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTDOX	histd[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	histl_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	histl_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	nad[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTLOX	histl_L[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTP	hisp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTP	h2o[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HISTP	hisp[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMBS	h2o[c]	nh4[c]	1	4	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMBS	ppbng[c]	nh4[c]	4	4	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMBS	h2o[c]	hmbil[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMBS	ppbng[c]	hmbil[c]	4	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMPK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMPK1	4ahmmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMPK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMPK1	4ahmmp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMPK1	atp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HPPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HPPK	2ahhmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HPPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HPPK	2ahhmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HPPK	atp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDx	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDx	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDx	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDx	hom_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDx	nad[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDx	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDy	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDy	hom_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDy	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDy	hom_L[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDy	nadp[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSDy	hom_L[c]	aspsa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSERTA	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSERTA	hom_L[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSERTA	accoa[c]	achms[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSERTA	hom_L[c]	achms[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSK	hom_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSK	hom_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSK	atp[c]	phom[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSK	hom_L[c]	phom[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSTPTr	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSTPTr	hisp[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSTPTr	akg[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HSTPTr	hisp[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HXPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HXPRT	hxan[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	HXPRT	prpp[c]	imp[c]	1	1	0.333333333333333	0	1000	0
