Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Alistipes_putredinis_DSM_17216	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UDPGDr	h2o[c]	h[c]	1	3	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	nad[c]	h[c]	2	3	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	udpg[c]	h[c]	1	3	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	h2o[c]	nadh[c]	1	2	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	nad[c]	nadh[c]	2	2	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	udpg[c]	nadh[c]	1	2	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	nad[c]	udpglcur[c]	2	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UHGADA	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UHGADA	u3aga[c]	ac[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UHGADA	h2o[c]	u3hga[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UHGADA	u3aga[c]	u3hga[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URCN	h2o[c]	4izp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URCN	urcan[c]	4izp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UREAt	urea[e]	urea[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URFGTT	2ombz[c]	2ommb[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URFGTT	amet[c]	2ommb[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URFGTT	2ombz[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URFGTT	amet[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URFGTT	2ombz[c]	ahcys[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URFGTT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK10	dctp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK10	cytd[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK10	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK10	cytd[c]	dcdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK10	dctp[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK10	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK11	dutp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK11	cytd[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK11	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK11	cytd[c]	dudp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK11	dutp[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK11	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK12	datp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK12	cytd[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK12	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK12	cytd[c]	dadp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK12	datp[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK12	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK13	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK13	cytd[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK13	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK13	cytd[c]	dgdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK13	dgtp[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK13	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK14	dttp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK14	cytd[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK14	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK14	cytd[c]	dtdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK14	dttp[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK14	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK4	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK4	uri[c]	udp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK4	utp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK4	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK5	dctp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK5	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK5	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK5	uri[c]	dcdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK5	dctp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK5	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK6	dutp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK6	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK6	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK6	uri[c]	dudp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK6	dutp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK6	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK7	datp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK7	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK7	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK7	uri[c]	dadp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK7	datp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK7	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK8	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK8	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK8	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK8	uri[c]	dgdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK8	dgtp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK8	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK9	dttp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK9	uri[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK9	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK9	uri[c]	dtdp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK9	dttp[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIK9	uri[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	URIt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URIt2r	uri[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URIt2r	h[e]	uri[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	URIt2r	uri[e]	uri[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	USHD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	USHD	u23ga[c]	h[c]	1	2	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	USHD	h2o[c]	lipidX[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	USHD	u23ga[c]	lipidX[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	USHD	h2o[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	USHD	u23ga[c]	ump[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALO	h2o[c]	h[c]	4	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALO	val_L[c]	h[c]	5	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALO	h2o[c]	co2[c]	4	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALO	val_L[c]	co2[c]	5	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALO	h2o[c]	nh4[c]	4	5	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALO	val_L[c]	nh4[c]	5	5	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALO	h2o[c]	isobut[c]	4	6	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALO	val_L[c]	isobut[c]	5	6	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Alistipes_putredinis_DSM_17216	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ACP[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	coa[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	h2o[c]	h[c]	35.5403	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	nadp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	atp[c]	h[c]	40.1102	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	gtp[c]	h[c]	0.13541	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	nad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	gln_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	glu_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	dttp[c]	h[c]	0.014978	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ctp[c]	h[c]	0.084104	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	datp[c]	h[c]	0.014978	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	dctp[c]	h[c]	0.017062	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	dgtp[c]	h[c]	0.017062	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	adocbl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	asp_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	10fthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	thf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ala_L[c]	h[c]	0.42793	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	gly[c]	h[c]	0.50987	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	his_L[c]	h[c]	0.079264	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	leu_L[c]	h[c]	0.37539	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	thr_L[c]	h[c]	0.21107	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	amet[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	2dmmq8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	mqn8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	cys_L[c]	h[c]	0.076146	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	arg_L[c]	h[c]	0.2467	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	asn_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ca2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pg180[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	clpn180[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pgai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	clpnai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pgi17[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	clpni17[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	cobalt2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	utp[c]	h[c]	0.090832	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	q8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	cu2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	fe2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	fe3[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	fad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ser_L[c]	h[c]	0.17946	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	met_L[c]	h[c]	0.1278	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	gthrd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	phe_L[c]	h[c]	0.15452	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pro_L[c]	h[c]	0.18435	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	tyr_L[c]	h[c]	0.12068	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	colipa[c]	h[c]	0.025011	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ile_L[c]	h[c]	0.2418	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	k[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	lys_L[c]	h[c]	0.28544	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	5mthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	mg2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	mn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	udcpdp[c]	h[c]	0.025011	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	PGP[c]	h[c]	0.025011	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pydx5p[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	ribflv[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Alistipes_putredinis_DSM_17216	biomass374	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
