Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acinetobacter_johnsonii_SH046	biomass267	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dttp[c]	h[c]	0.019357	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	datp[c]	h[c]	0.019357	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dctp[c]	h[c]	0.012687	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dgtp[c]	h[c]	0.012687	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	k[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	utp[c]	h[c]	0.090832	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dnarep[c]	h[c]	1	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	rnatrans[c]	h[c]	1	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dttp[c]	adp[c]	0.019357	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	datp[c]	adp[c]	0.019357	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dctp[c]	adp[c]	0.012687	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dgtp[c]	adp[c]	0.012687	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dnarep[c]	adp[c]	1	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dttp[c]	pi[c]	0.019357	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	datp[c]	pi[c]	0.019357	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dctp[c]	pi[c]	0.012687	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dgtp[c]	pi[c]	0.012687	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	h2o[c]	ppi[c]	35.5403	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	nadp[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	glu_L[c]	ppi[c]	0.21909	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	atp[c]	ppi[c]	40.1102	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	2dmmq8[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	nad[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ACP[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	coa[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	fad[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thmpp[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	amet[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gly[c]	ppi[c]	0.50987	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gtp[c]	ppi[c]	0.13541	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	gln_L[c]	ppi[c]	0.21909	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dttp[c]	ppi[c]	0.019357	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ctp[c]	ppi[c]	0.084104	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	datp[c]	ppi[c]	0.019357	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dctp[c]	ppi[c]	0.012687	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	dgtp[c]	ppi[c]	0.012687	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	adocbl[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asp_L[c]	ppi[c]	0.20083	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	10fthf[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thf[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ala_L[c]	ppi[c]	0.42793	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	his_L[c]	ppi[c]	0.079264	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	leu_L[c]	ppi[c]	0.37539	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	thr_L[c]	ppi[c]	0.21107	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	mqn8[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cys_L[c]	ppi[c]	0.076146	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	arg_L[c]	ppi[c]	0.2467	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	asn_L[c]	ppi[c]	0.20083	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	met_L[c]	ppi[c]	0.1278	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	ca2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	q8[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	k[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	so4[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pg180[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpn180[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgai17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpnai17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	pgi17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	clpni17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Acinetobacter_johnsonii_SH046	biomass267	cobalt2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
