Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mogibacterium_timidum_ATCC_33093	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THMt3	h[c]	h[e]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THMt3	thm[e]	h[e]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THMt3	h[c]	thm[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THMt3	thm[e]	thm[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK2	thymd[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK2	thymd[c]	gdp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK2	gtp[c]	dtmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDK2	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TSULST	tsul[c]	h2s[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TSULST	gthrd[c]	h2s[c]	2	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TSULST	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TSULST	gthrd[c]	so3[c]	2	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TSULST	tsul[c]	gthox[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TSULST	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Mogibacterium_timidum_ATCC_33093	URAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	URAt2r	ura[e]	h[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	URAt2r	h[e]	ura[c]	1	1	1	-1000	1000	1
Mogibacterium_timidum_ATCC_33093	URAt2r	ura[e]	ura[c]	1	1	1	-1000	1000	1
