Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_perfringens_ATCC_13124	biomass012	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	utp[c]	dmbzid[c]	0.028225	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	k[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	spmd[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	tcam[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	val_L[c]	dmbzid[c]	0.30772	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	zn2[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	dnarep[c]	dmbzid[c]	1	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	proteinsynth[c]	dmbzid[c]	1	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cl[c]	dmbzid[c]	0.0079397	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	rnatrans[c]	dmbzid[c]	1	0.0079397	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	h[c]	PGPm1[c]	41.257	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	nad[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	atp[c]	PGPm1[c]	41.2914	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	2dmmq8[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ACP[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	coa[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	nadp[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	gly[c]	PGPm1[c]	0.40933	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	gtp[c]	PGPm1[c]	0.042403	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	glu_L[c]	PGPm1[c]	0.26101	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	gln_L[c]	PGPm1[c]	0.26101	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	dttp[c]	PGPm1[c]	0.019251	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ctp[c]	PGPm1[c]	0.026124	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	datp[c]	PGPm1[c]	0.019251	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	dctp[c]	PGPm1[c]	0.0076281	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	dgtp[c]	PGPm1[c]	0.0076281	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	amet[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	asp_L[c]	PGPm1[c]	0.14833	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ptrc[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ala_L[c]	PGPm1[c]	0.26756	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	thf[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	his_L[c]	PGPm1[c]	0.081948	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	leu_L[c]	PGPm1[c]	0.34746	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	thr_L[c]	PGPm1[c]	0.18684	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cys_L[c]	PGPm1[c]	0.056954	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	arg_L[c]	PGPm1[c]	0.1934	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	phe_L[c]	PGPm1[c]	0.17619	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	asn_L[c]	PGPm1[c]	0.14833	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	met_L[c]	PGPm1[c]	0.1135	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ca2[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	so4[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pg180[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	clpn180[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pgai17[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	clpnai17[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pgi17[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	clpni17[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cobalt2[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	utp[c]	PGPm1[c]	0.028225	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ser_L[c]	PGPm1[c]	0.21675	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	q8[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cu2[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	lys_L[c]	PGPm1[c]	0.3237	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	mqn8[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	fe2[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pheme[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	fe3[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ribflv[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	fad[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	gthrd[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pro_L[c]	PGPm1[c]	0.16103	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	tyr_L[c]	PGPm1[c]	0.11104	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	k[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ile_L[c]	PGPm1[c]	0.27043	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	mg2[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	mn2[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	udcpdp[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	PGP[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pe180[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	peai17[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pei17[c]	PGPm1[c]	0.0085871	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	pydx5p[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sheme[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	spmd[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttca1[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tca1[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tca1[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	tcam[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	sttcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	ai17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	i17tcaacgam[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	glyc45tcaala_D[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	glyc45tcaglc[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	glyc45tca[c]	PGPm1[c]	0.0018061	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	thmpp[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	trp_L[c]	PGPm1[c]	0.054496	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	val_L[c]	PGPm1[c]	0.30772	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	zn2[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	dnarep[c]	PGPm1[c]	1	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	proteinsynth[c]	PGPm1[c]	1	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	5mthf[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	cl[c]	PGPm1[c]	0.0079397	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	biomass012	rnatrans[c]	PGPm1[c]	1	0.0072242	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	dreplication	NA	dnarep[c]	NA	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	pbiosynthesis	NA	proteinsynth[c]	NA	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0060	ser_L[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0060	ser_L[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0120	h2o[c]	HC01651[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0120	gtp[c]	HC01651[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0127	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0127	asn_L[c]	nh4[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0127	h2o[c]	asp_L[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0127	asn_L[c]	asp_L[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0191	utp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0191	f6p[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0191	utp[c]	udp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0191	f6p[c]	udp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0191	utp[c]	fdp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0191	f6p[c]	fdp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0339	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0339	glyc_R[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0339	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0339	glyc_R[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0339	atp[c]	3pg[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0339	glyc_R[c]	3pg[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0345	atp[c]	adp[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0345	damp[c]	adp[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0345	atp[c]	dadp[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0345	damp[c]	dadp[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	nad[c]	h[c]	1	2	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	h2o[c]	h[c]	1	2	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	glyald[c]	h[c]	1	2	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	h2o[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	glyald[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	nad[c]	glyc_R[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	h2o[c]	glyc_R[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0392	glyald[c]	glyc_R[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0398	h[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0398	nadph[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0398	dhbpt[c]	nadp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0398	h[c]	thbpt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0398	nadph[c]	thbpt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0398	dhbpt[c]	thbpt[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0456	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0456	dgsn[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0456	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0456	dgsn[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0456	atp[c]	dgmp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0456	dgsn[c]	dgmp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0570	2dr1p[c]	2dr5p[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0671	ctp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	cys_L[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	4ppan[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	ctp[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	cys_L[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	4ppan[c]	ppi[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	ctp[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	cys_L[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	4ppan[c]	cmp[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	ctp[c]	4ppcys[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	cys_L[c]	4ppcys[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0671	4ppan[c]	4ppcys[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0708	h2o[c]	HC01710[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0708	ahdt[c]	HC01710[c]	1	1	0.125	0	1000	0
Clostridium_perfringens_ATCC_13124	r0739	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0739	xol7ah3[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_perfringens_ATCC_13124	r0739	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
