Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Stoquefichus_massiliensis_AP9	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TSULST	tsul[c]	h2s[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TSULST	gthrd[c]	h2s[c]	2	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TSULST	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TSULST	gthrd[c]	so3[c]	2	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TSULST	tsul[c]	gthox[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TSULST	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRL	h2o[c]	phenol[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TYRL	tyr_L[c]	phenol[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TYRL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TYRL	tyr_L[c]	pyr[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TYRL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TYRL	tyr_L[c]	nh4[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URAt2r	ura[e]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URAt2r	h[e]	ura[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URAt2r	ura[e]	ura[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Stoquefichus_massiliensis_AP9	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Stoquefichus_massiliensis_AP9	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
