Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_corporis_DSM_18810	O16G2e	h2o[e]	malt[e]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	O16G2e	strch2[e]	malt[e]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OAACLi	oaa[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OAACLi	itp[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OAACLi	oaa[c]	idp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OAACLi	itp[c]	idp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OAACLi	oaa[c]	pep[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OAACLi	itp[c]	pep[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OBTFL	coa[c]	for[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OBTFL	2obut[c]	for[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OBTFL	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OBTFL	2obut[c]	ppcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OCDCEAtr	ocdcea[e]	ocdcea[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OHPBAT	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OHPBAT	ohpb[c]	akg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OHPBAT	glu_L[c]	phthr[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OHPBAT	ohpb[c]	phthr[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	4mop[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	coa[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	nad[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	4mop[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	coa[c]	ivcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	nad[c]	ivcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD1r	4mop[c]	ivcoa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OIVD2	3mob[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	coa[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	3mob[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	coa[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	nad[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	3mob[c]	ibcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	coa[c]	ibcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD2	nad[c]	ibcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	coa[c]	2mbcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	nad[c]	2mbcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	3mop[c]	2mbcoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	3mop[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	coa[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	nad[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OIVD3	3mop[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMBZLM	amet[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMBZLM	2ombzl[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMBZLM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMBZLM	2ombzl[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMBZLM	amet[c]	2ommbl[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	atp[c]	h[c]	2	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	nad[c]	h[c]	1	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	2ommbl[c]	h[c]	1	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	2ommbl[c]	adp[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	2ommbl[c]	pi[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	2omph[c]	h[c]	1	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	2omph[c]	adp[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	2omph[c]	pi[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	2omph[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	h2o[c]	2ombzl[c]	3	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	atp[c]	2ombzl[c]	2	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	nad[c]	2ombzl[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OMPHHX3	2omph[c]	2ombzl[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OOR2r	co2[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	succoa[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	co2[c]	akg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	fdxrd[c]	akg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	succoa[c]	akg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	co2[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	succoa[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OOR2r	succoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	2oph[c]	h[c]	1	3	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	2oph[c]	adp[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	2oph[c]	pi[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	2oph[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	ORNDC	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	ORNDC	orn[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	ORNDC	h[c]	ptrc[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	ORNDC	orn[c]	ptrc[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	ORNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ORNt2r	orn[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ORNt2r	h[e]	orn[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	ORNt2r	orn[e]	orn[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Prevotella_corporis_DSM_18810	P5CRyr	pro_L[c]	h[c]	1	2	1	-1000	1000	1
Prevotella_corporis_DSM_18810	P5CRyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	P5CRyr	pro_L[c]	nadph[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PAAMOR	h2o[c]	h[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	trdrd[c]	h[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	paps[c]	h[c]	1	2	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	trdrd[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	paps[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	h2o[c]	amp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	trdrd[c]	amp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	paps[c]	amp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	h2o[c]	trdox[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	paps[c]	trdox[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	h2o[c]	so3[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	trdrd[c]	so3[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAAMOR	paps[c]	so3[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	ala_B[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	pant_R[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	atp[c]	amp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	ala_B[c]	amp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	pant_R[c]	amp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	atp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	ala_B[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	pant_R[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	ala_B[c]	pnto_R[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PANTS	pant_R[c]	pnto_R[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBUTT	pi[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PBUTT	btcoa[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PBUTT	pi[c]	butpi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PBUTT	btcoa[c]	butpi[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	hco3[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	pyr[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	hco3[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	pyr[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	hco3[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	pyr[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	atp[c]	oaa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	hco3[c]	oaa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC	pyr[c]	oaa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC8XM	h[c]	hgbyr[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PC8XM	pre8[c]	hgbyr[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPCK	gtp[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPCK	oaa[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPCK	gtp[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPCK	oaa[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPCK	gtp[c]	pep[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPCK	oaa[c]	pep[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PETHCT	h[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PETHCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PETHCT	ethamp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PETHCT	h[c]	cdpea[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PETHCT	ctp[c]	cdpea[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PETHCT	ethamp[c]	cdpea[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK(ppi)	ppi[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK(ppi)	f6p[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK(ppi)	ppi[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK(ppi)	f6p[c]	pi[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK(ppi)	ppi[c]	fdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK(ppi)	f6p[c]	fdp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFL	coa[c]	accoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFL	pyr[c]	accoa[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFL	coa[c]	for[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PFL	pyr[c]	for[c]	1	1	1	0	1000	0
Prevotella_corporis_DSM_18810	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Prevotella_corporis_DSM_18810	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
