Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	26dap_M[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	uamag[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	26dap_M[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	uamag[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	atp[c]	ugmd[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAAGDS	uamag[c]	ugmd[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAG2E	uacgam[c]	uacmam[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAG2EMA	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAG2EMA	uacgam[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAG2EMA	h2o[c]	acmana[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAG2EMA	h2o[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAG2EMA	uacgam[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGAAT	uacgam[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGCVT_r	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UAGDP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGDP	utp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGDP	acgam1p[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGDP	h[c]	uacgam[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGDP	utp[c]	uacgam[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT2	uaGgla[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT2	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT2	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UDPG4E	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	h2o[c]	h[c]	1	3	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	nad[c]	h[c]	2	3	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	udpg[c]	h[c]	1	3	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	h2o[c]	nadh[c]	1	2	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	nad[c]	nadh[c]	2	2	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	udpg[c]	nadh[c]	1	2	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	nad[c]	udpglcur[c]	2	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UHGADA	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UHGADA	u3aga[c]	ac[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UHGADA	h2o[c]	u3hga[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UHGADA	u3aga[c]	u3hga[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UMPK	ump[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UMPK	atp[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UMPK	ump[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UP4GH	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UP4GH	up4g[c]	h[c]	1	2	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UP4GH	h2o[c]	utp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UP4GH	up4g[c]	utp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UP4GH	h2o[c]	ump[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UP4GH	up4g[c]	ump[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UPP3MT	amet[c]	h[c]	2	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPP3MT	uppg3[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPP3MT	amet[c]	ahcys[c]	2	2	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPP3MT	uppg3[c]	ahcys[c]	1	2	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPP3MT	amet[c]	dscl[c]	2	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPP3MT	uppg3[c]	dscl[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPP3S	hmbil[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPP3S	hmbil[c]	uppg3[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPPRT	ura[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPPRT	prpp[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UPPRT	ura[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URAt2	ura[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URAt2	h[e]	ura[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URAt2	ura[e]	ura[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URCN	h2o[c]	4izp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URCN	urcan[c]	4izp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UREAt	urea[e]	urea[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	URFGTT	amet[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URFGTT	2ombz[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URFGTT	amet[c]	ahcys[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URFGTT	2ombz[c]	ahcys[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URFGTT	amet[c]	2ommb[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URFGTT	2ombz[c]	2ommb[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIDK3	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	URIDK3	dump[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	URIDK3	atp[c]	dudp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	URIDK3	dump[c]	dudp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	URIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK1	uri[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK1	uri[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK1	atp[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK1	uri[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK2	uri[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK2	uri[c]	gdp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK2	gtp[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK2	uri[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK3	uri[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK3	uri[c]	idp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK3	uri[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK3	itp[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK9	dttp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK9	uri[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK9	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK9	uri[c]	dtdp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK9	dttp[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	URIK9	uri[c]	ump[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	UTPATPT	amp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UTPATPT	utp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UTPATPT	amp[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	UTPATPT	utp[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALTA	val_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALTA	akg[c]	3mob[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALTA	val_L[c]	3mob[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	val_L[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	val_L[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	val_L[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	h2o[c]	val_L[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	atp[c]	val_L[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALabc	val_L[e]	val_L[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	VALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALt2r	val_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALt2r	h[e]	val_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	VALt2r	val_L[e]	val_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	XANt2	h[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XANt2	xan[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XANt2	h[e]	xan[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XANt2	xan[e]	xan[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XPPT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XPPT	xan[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XPPT	prpp[c]	xmp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XPPT	xan[c]	xmp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	xyl_D[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	xyl_D[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	xyl_D[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	h2o[c]	xyl_D[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	atp[c]	xyl_D[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	XYLabc	xyl_D[e]	xyl_D[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	YUMPS	r5p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	YUMPS	ura[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	YUMPS	r5p[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	YUMPS	ura[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_ulcerans_ATCC_49185	ZNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	zn2[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	zn2[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	zn2[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	h2o[c]	zn2[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	atp[c]	zn2[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	ZNabc	zn2[e]	zn2[c]	1	1	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	h2o[c]	h[c]	34.7965	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	nad[c]	h[c]	0.0078094	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	ACP[c]	h[c]	0.0078094	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	coa[c]	h[c]	0.0078094	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	nadp[c]	h[c]	0.0078094	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	glu_L[c]	h[c]	0.25601	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	atp[c]	h[c]	40.1701	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	gtp[c]	h[c]	0.2091	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	gln_L[c]	h[c]	0.25601	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	dttp[c]	h[c]	0.011747	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	ctp[c]	h[c]	0.12988	40	0.25	0	1000	0
Fusobacterium_ulcerans_ATCC_49185	biomass525	datp[c]	h[c]	0.011747	40	0.25	0	1000	0
