Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bulleidia_extructa_W1219	biomass075	mg2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	mn2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ptrc[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	udcpdp[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	PGP[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pydx5p[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pe180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	peai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pei17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sheme[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	so4[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	spmd[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	tcam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tca[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thmpp[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	trp_L[c]	ppi[c]	0.054496	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	val_L[c]	ppi[c]	0.30772	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	zn2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dnarep[c]	ppi[c]	1	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	proteinsynth[c]	ppi[c]	1	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cl[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	rnatrans[c]	ppi[c]	1	0.1849	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	h[c]	apoACP[c]	41.257	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glu_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	atp[c]	apoACP[c]	41.2914	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	nad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ACP[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	coa[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	nadp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gtp[c]	apoACP[c]	0.042403	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dttp[c]	apoACP[c]	0.017127	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ctp[c]	apoACP[c]	0.026124	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	datp[c]	apoACP[c]	0.017127	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dctp[c]	apoACP[c]	0.0097501	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dgtp[c]	apoACP[c]	0.0097501	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	adocbl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ala_L[c]	apoACP[c]	0.26756	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	asp_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gln_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gly[c]	apoACP[c]	0.40933	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	his_L[c]	apoACP[c]	0.081948	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	leu_L[c]	apoACP[c]	0.34746	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thr_L[c]	apoACP[c]	0.18684	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cys_L[c]	apoACP[c]	0.056954	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	arg_L[c]	apoACP[c]	0.1934	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	asn_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ca2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pg180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpn180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pgai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pgi17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpni17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	utp[c]	apoACP[c]	0.028225	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ser_L[c]	apoACP[c]	0.21675	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	q8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cu2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	lys_L[c]	apoACP[c]	0.3237	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	amet[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	fe2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	fe3[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ribflv[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	fad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	mqn8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	10fthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	met_L[c]	apoACP[c]	0.1135	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	phe_L[c]	apoACP[c]	0.17619	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pro_L[c]	apoACP[c]	0.16103	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	tyr_L[c]	apoACP[c]	0.11104	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gthrd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ile_L[c]	apoACP[c]	0.27043	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	k[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	5mthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	mg2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	mn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ptrc[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	PGP[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pe180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	peai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pei17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	so4[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	spmd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	tcam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thmpp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	trp_L[c]	apoACP[c]	0.054496	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	val_L[c]	apoACP[c]	0.30772	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	zn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dnarep[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	proteinsynth[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	rnatrans[c]	apoACP[c]	1	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	h[c]	cbi[c]	41.257	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glu_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	atp[c]	cbi[c]	41.2914	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	nad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ACP[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	coa[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	nadp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gtp[c]	cbi[c]	0.042403	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dttp[c]	cbi[c]	0.017127	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ctp[c]	cbi[c]	0.026124	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	datp[c]	cbi[c]	0.017127	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dctp[c]	cbi[c]	0.0097501	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dgtp[c]	cbi[c]	0.0097501	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	adocbl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ala_L[c]	cbi[c]	0.26756	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	asp_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gln_L[c]	cbi[c]	0.26101	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gly[c]	cbi[c]	0.40933	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	his_L[c]	cbi[c]	0.081948	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	leu_L[c]	cbi[c]	0.34746	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thr_L[c]	cbi[c]	0.18684	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cys_L[c]	cbi[c]	0.056954	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	arg_L[c]	cbi[c]	0.1934	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	asn_L[c]	cbi[c]	0.14833	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ca2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pg180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpn180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pgai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpnai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pgi17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpni17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	utp[c]	cbi[c]	0.028225	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ser_L[c]	cbi[c]	0.21675	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	q8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cobalt2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cu2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	lys_L[c]	cbi[c]	0.3237	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	amet[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	fe2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	fe3[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ribflv[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	fad[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	mqn8[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	10fthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	met_L[c]	cbi[c]	0.1135	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	phe_L[c]	cbi[c]	0.17619	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pro_L[c]	cbi[c]	0.16103	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	tyr_L[c]	cbi[c]	0.11104	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gthrd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ile_L[c]	cbi[c]	0.27043	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	k[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	5mthf[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	mg2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	mn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ptrc[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	udcpdp[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	PGP[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pydx5p[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pe180[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	peai17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pei17[c]	cbi[c]	0.0085871	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sheme[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	so4[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	spmd[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tca1[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	tcam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thmpp[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	trp_L[c]	cbi[c]	0.054496	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	val_L[c]	cbi[c]	0.30772	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	zn2[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dnarep[c]	cbi[c]	1	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	proteinsynth[c]	cbi[c]	1	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cl[c]	cbi[c]	0.0079397	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	rnatrans[c]	cbi[c]	1	0.0079397	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	h[c]	biomass[c]	41.257	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	glu_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	atp[c]	biomass[c]	41.2914	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	2dmmq8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	nad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ACP[c]	biomass[c]	0.0079397	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	coa[c]	biomass[c]	0.0079397	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	nadp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gtp[c]	biomass[c]	0.042403	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dttp[c]	biomass[c]	0.017127	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ctp[c]	biomass[c]	0.026124	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	datp[c]	biomass[c]	0.017127	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dctp[c]	biomass[c]	0.0097501	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	dgtp[c]	biomass[c]	0.0097501	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	adocbl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ala_L[c]	biomass[c]	0.26756	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	asp_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gln_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	gly[c]	biomass[c]	0.40933	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	his_L[c]	biomass[c]	0.081948	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	leu_L[c]	biomass[c]	0.34746	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	thr_L[c]	biomass[c]	0.18684	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	cys_L[c]	biomass[c]	0.056954	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	arg_L[c]	biomass[c]	0.1934	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	asn_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ca2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pg180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpn180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pgai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpnai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	pgi17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	clpni17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	utp[c]	biomass[c]	0.028225	1	1	0	1000	0
Bulleidia_extructa_W1219	biomass075	ser_L[c]	biomass[c]	0.21675	1	1	0	1000	0
