Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_saphenum_ATCC_49989	OHPBAT	glu_L[c]	akg[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OHPBAT	ohpb[c]	akg[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OHPBAT	glu_L[c]	phthr[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OHPBAT	ohpb[c]	phthr[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	coa[c]	co2[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	nad[c]	co2[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	4mop[c]	co2[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	coa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	4mop[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	coa[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	nad[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OIVD2	3mob[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	coa[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	nad[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	3mob[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	3mob[c]	ibcoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	coa[c]	ibcoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD2	nad[c]	ibcoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	coa[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	nad[c]	2mbcoa[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	coa[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	3mop[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	nad[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	coa[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	3mop[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OIVD3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMBZLM	amet[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMBZLM	2ombzl[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMBZLM	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMBZLM	amet[c]	2ommbl[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	2omph[c]	h[c]	1	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	2omph[c]	adp[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	2omph[c]	pi[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	2omph[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	h2o[c]	h[c]	3	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	atp[c]	h[c]	2	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	nad[c]	h[c]	1	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	2oph[c]	h[c]	1	3	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	h2o[c]	adp[c]	3	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	atp[c]	adp[c]	2	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	nad[c]	adp[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	2oph[c]	adp[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	h2o[c]	pi[c]	3	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	atp[c]	pi[c]	2	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	nad[c]	pi[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	2oph[c]	pi[c]	1	2	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	h2o[c]	nadh[c]	3	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	atp[c]	nadh[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	2oph[c]	nadh[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	h2o[c]	2ohph[c]	3	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	atp[c]	2ohph[c]	2	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	nad[c]	2ohph[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OPHHX3	2oph[c]	2ohph[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ORNDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ORNDC	orn[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ORNDC	h[c]	ptrc[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ORNDC	orn[c]	ptrc[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	ORNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ORNt2r	orn[e]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ORNt2r	h[e]	orn[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	ORNt2r	orn[e]	orn[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	OROTPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OROTPT	orot[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OROTPT	prpp[c]	orot5p[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	OROTPT	orot[c]	orot5p[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	P5CRyr	nadp[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	P5CRyr	pro_L[c]	h[c]	1	2	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	P5CRyr	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	P5CRyr	pro_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PAAI17P	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAAI17P	paai17[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAI17P	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAI17P	pai17[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAI17P	h2o[c]	12dihdglyc[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAI17P	pai17[c]	12dihdglyc[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	ala_B[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	pant_R[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	atp[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	ala_B[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	pant_R[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	ala_B[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	pant_R[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	atp[c]	pnto_R[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	ala_B[c]	pnto_R[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PANTS	pant_R[c]	pnto_R[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPA180	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPA180	pa180[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPA180	h2o[c]	12dgr180[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPA180	pa180[c]	12dgr180[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT2	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT2	uGgla[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT3	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT3	ugmda[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	pb[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	pb[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	pb[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	h2o[c]	pb[e]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	atp[c]	pb[e]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PBt	pb[c]	pb[e]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	h[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	uaagmda[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	PGPm1[c]	co2[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	h[c]	udcpdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	h[c]	PGP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	uaagmda[c]	PGP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PEPGLY	PGPm1[c]	PGP[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PERD	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PERD	4per[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PERD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PERD	4per[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PERD	nad[c]	ohpb[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PERD	4per[c]	ohpb[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PETHCT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PETHCT	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PETHCT	ethamp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PETHCT	h[c]	cdpea[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PETHCT	ctp[c]	cdpea[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PETHCT	ethamp[c]	cdpea[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK	f6p[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK	f6p[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK	atp[c]	fdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK	f6p[c]	fdp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_2	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_2	tag6p_D[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_2	tag6p_D[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_2	atp[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_3	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_3	s7p[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_3	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_3	s7p[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_3	atp[c]	s17bp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PFK_3	s7p[c]	s17bp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGAMT	gam1p[c]	gam6p[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGCDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGCDr	3pg[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGCDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGCDr	3pg[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGCDr	nad[c]	3php[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGCDr	3pg[c]	3php[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGI	g6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGK	3pg[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGK	atp[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGK	3pg[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGM	2pg[c]	3pg[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGMT	g1p[c]	g6p[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGPGT	udpg[c]	h[c]	45	45	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGPGT	prl45tca[c]	h[c]	1	45	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGPGT	udpg[c]	udp[c]	45	45	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGPGT	prl45tca[c]	udp[c]	1	45	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	0.5	-1000	1000	1
Eubacterium_saphenum_ATCC_49989	PGPP180	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPP180	pgp180[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPP180	h2o[c]	pg180[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPP180	pgp180[c]	pg180[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPAI17	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPI17	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPI17	pgpi17[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPI17	h2o[c]	pgi17[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA120	cdpdddecg[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA120	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA120	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA140	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA140	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA141	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA141	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.5	0	1000	0
Eubacterium_saphenum_ATCC_49989	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.5	0	1000	0
