Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Granulicatella_elegans_ATCC_700633	biomass050	dttp[c]	pi[c]	0.018004	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ctp[c]	pi[c]	0.026124	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	datp[c]	pi[c]	0.018004	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dctp[c]	pi[c]	0.0088746	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dgtp[c]	pi[c]	0.0088746	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	adocbl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	asp_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ala_L[c]	pi[c]	0.26756	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gln_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gly[c]	pi[c]	0.40933	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	his_L[c]	pi[c]	0.081948	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	leu_L[c]	pi[c]	0.34746	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thr_L[c]	pi[c]	0.18684	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cys_L[c]	pi[c]	0.056954	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	arg_L[c]	pi[c]	0.1934	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	asn_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ca2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	so4[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pg180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpn180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pgai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpnai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pgi17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpni17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cobalt2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	utp[c]	pi[c]	0.028225	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ser_L[c]	pi[c]	0.21675	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cu2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	q8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mqn8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fe2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fe3[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ribflv[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	10fthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gthrd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	met_L[c]	pi[c]	0.1135	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	phe_L[c]	pi[c]	0.17619	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pro_L[c]	pi[c]	0.16103	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	tyr_L[c]	pi[c]	0.11104	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ile_L[c]	pi[c]	0.27043	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	k[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	lys_L[c]	pi[c]	0.3237	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	5mthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mg2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	udcpdp[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	PGP[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pe180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	peai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pei17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ptrc[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pydx5p[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	spmd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	tcam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glyc45tca[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	trp_L[c]	pi[c]	0.054496	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	val_L[c]	pi[c]	0.30772	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	zn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dnarep[c]	pi[c]	1	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	proteinsynth[c]	pi[c]	1	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	rnatrans[c]	pi[c]	1	41.2491	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	h[c]	ppi[c]	41.257	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glu_L[c]	ppi[c]	0.26101	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	atp[c]	ppi[c]	41.2914	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	2dmmq8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	nad[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ACP[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	coa[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	nadp[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	amet[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gtp[c]	ppi[c]	0.042403	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thmpp[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dttp[c]	ppi[c]	0.018004	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ctp[c]	ppi[c]	0.026124	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	datp[c]	ppi[c]	0.018004	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dctp[c]	ppi[c]	0.0088746	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dgtp[c]	ppi[c]	0.0088746	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	adocbl[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	asp_L[c]	ppi[c]	0.14833	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ala_L[c]	ppi[c]	0.26756	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gln_L[c]	ppi[c]	0.26101	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gly[c]	ppi[c]	0.40933	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	his_L[c]	ppi[c]	0.081948	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	leu_L[c]	ppi[c]	0.34746	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thr_L[c]	ppi[c]	0.18684	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cys_L[c]	ppi[c]	0.056954	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	arg_L[c]	ppi[c]	0.1934	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	asn_L[c]	ppi[c]	0.14833	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ca2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	so4[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pg180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpn180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pgai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpnai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pgi17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpni17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cobalt2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	utp[c]	ppi[c]	0.028225	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ser_L[c]	ppi[c]	0.21675	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cu2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thf[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	q8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mqn8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fe2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pheme[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fe3[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ribflv[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fad[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	10fthf[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gthrd[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	met_L[c]	ppi[c]	0.1135	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	phe_L[c]	ppi[c]	0.17619	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pro_L[c]	ppi[c]	0.16103	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	tyr_L[c]	ppi[c]	0.11104	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ile_L[c]	ppi[c]	0.27043	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	k[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	lys_L[c]	ppi[c]	0.3237	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	5mthf[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mg2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mn2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	udcpdp[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	PGP[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pe180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	peai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pei17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ptrc[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pydx5p[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sheme[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	spmd[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tca1[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	tcam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glyc45tca[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	trp_L[c]	ppi[c]	0.054496	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	val_L[c]	ppi[c]	0.30772	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	zn2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dnarep[c]	ppi[c]	1	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	proteinsynth[c]	ppi[c]	1	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cl[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	rnatrans[c]	ppi[c]	1	0.1849	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	h[c]	apoACP[c]	41.257	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	glu_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	atp[c]	apoACP[c]	41.2914	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	nad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ACP[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	coa[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	nadp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	amet[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gtp[c]	apoACP[c]	0.042403	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thmpp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dttp[c]	apoACP[c]	0.018004	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ctp[c]	apoACP[c]	0.026124	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	datp[c]	apoACP[c]	0.018004	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dctp[c]	apoACP[c]	0.0088746	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	dgtp[c]	apoACP[c]	0.0088746	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	adocbl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	asp_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ala_L[c]	apoACP[c]	0.26756	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gln_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gly[c]	apoACP[c]	0.40933	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	his_L[c]	apoACP[c]	0.081948	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	leu_L[c]	apoACP[c]	0.34746	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thr_L[c]	apoACP[c]	0.18684	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cys_L[c]	apoACP[c]	0.056954	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	arg_L[c]	apoACP[c]	0.1934	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	asn_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ca2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	so4[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pg180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpn180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pgai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pgi17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	clpni17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	utp[c]	apoACP[c]	0.028225	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ser_L[c]	apoACP[c]	0.21675	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	cu2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	thf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	q8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mqn8[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fe2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pheme[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fe3[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ribflv[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	fad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	10fthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	gthrd[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	met_L[c]	apoACP[c]	0.1135	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	phe_L[c]	apoACP[c]	0.17619	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pro_L[c]	apoACP[c]	0.16103	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	tyr_L[c]	apoACP[c]	0.11104	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ile_L[c]	apoACP[c]	0.27043	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	k[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	lys_L[c]	apoACP[c]	0.3237	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	5mthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mg2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	mn2[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	PGP[c]	apoACP[c]	0.0018061	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pe180[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	peai17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pei17[c]	apoACP[c]	0.0085871	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	ptrc[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Granulicatella_elegans_ATCC_700633	biomass050	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
