Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lachnospira_multipara_ATCC_19207	biomass064	dgtp[c]	cbi[c]	0.0094788	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	udcpdp[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	PGP[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pydx5p[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pe180[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	peai17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pei17[c]	cbi[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sheme[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	so4[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	spmd[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttca1[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tca1[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	tcam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	trp_L[c]	cbi[c]	0.054496	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	val_L[c]	cbi[c]	0.30772	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	zn2[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dnarep[c]	cbi[c]	1	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	proteinsynth[c]	cbi[c]	1	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cl[c]	cbi[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	rnatrans[c]	cbi[c]	1	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	h[c]	biomass[c]	41.257	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	nadp[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glu_L[c]	biomass[c]	0.26101	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	atp[c]	biomass[c]	41.2914	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	2dmmq8[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	nad[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ACP[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	coa[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	amet[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gtp[c]	biomass[c]	0.042403	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	thmpp[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gln_L[c]	biomass[c]	0.26101	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	adocbl[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	asp_L[c]	biomass[c]	0.14833	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	10fthf[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	thf[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ala_L[c]	biomass[c]	0.26756	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gly[c]	biomass[c]	0.40933	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	his_L[c]	biomass[c]	0.081948	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	leu_L[c]	biomass[c]	0.34746	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	thr_L[c]	biomass[c]	0.18684	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cys_L[c]	biomass[c]	0.056954	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	arg_L[c]	biomass[c]	0.1934	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	asn_L[c]	biomass[c]	0.14833	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	met_L[c]	biomass[c]	0.1135	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ca2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pg180[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	clpn180[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pgai17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	clpnai17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pgi17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	clpni17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ctp[c]	biomass[c]	0.026124	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cobalt2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	utp[c]	biomass[c]	0.028225	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ser_L[c]	biomass[c]	0.21675	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cu2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	lys_L[c]	biomass[c]	0.3237	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dctp[c]	biomass[c]	0.0094788	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	q8[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	mqn8[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	fe2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	fe3[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ribflv[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	fad[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dttp[c]	biomass[c]	0.017399	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gthrd[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	datp[c]	biomass[c]	0.017399	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	phe_L[c]	biomass[c]	0.17619	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pro_L[c]	biomass[c]	0.16103	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	tyr_L[c]	biomass[c]	0.11104	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pheme[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ile_L[c]	biomass[c]	0.27043	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	k[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	5mthf[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	mg2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	mn2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ptrc[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dgtp[c]	biomass[c]	0.0094788	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	udcpdp[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	PGP[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pydx5p[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pe180[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	peai17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pei17[c]	biomass[c]	0.0085871	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sheme[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	so4[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	spmd[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttca1[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tca1[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tca1[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	tcam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaacgam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tca[c]	biomass[c]	0.0018061	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	trp_L[c]	biomass[c]	0.054496	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	val_L[c]	biomass[c]	0.30772	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	zn2[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dnarep[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	proteinsynth[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cl[c]	biomass[c]	0.0079397	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	rnatrans[c]	biomass[c]	1	1	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	h[c]	dmbzid[c]	41.257	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	atp[c]	dmbzid[c]	41.2914	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gly[c]	dmbzid[c]	0.40933	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	utp[c]	dmbzid[c]	0.028225	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dctp[c]	dmbzid[c]	0.0094788	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dttp[c]	dmbzid[c]	0.017399	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	datp[c]	dmbzid[c]	0.017399	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	k[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	dgtp[c]	dmbzid[c]	0.0094788	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	spmd[c]	dmbzid[c]	0.0079397	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	tcam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.166666666666667	0	1000	0
Lachnospira_multipara_ATCC_19207	biomass064	val_L[c]	dmbzid[c]	0.30772	0.0079397	0.166666666666667	0	1000	0
