Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
CsymbiosumAGORA	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
CsymbiosumAGORA	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
CsymbiosumAGORA	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
CsymbiosumAGORA	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
CsymbiosumAGORA	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
CsymbiosumAGORA	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
CsymbiosumAGORA	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
CsymbiosumAGORA	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UP4GH	h2o[c]	h[c]	1	2	1	-1000	1000	1
CsymbiosumAGORA	UP4GH	up4g[c]	h[c]	1	2	1	-1000	1000	1
CsymbiosumAGORA	UP4GH	h2o[c]	ump[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UP4GH	up4g[c]	ump[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UP4GH	h2o[c]	utp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UP4GH	up4g[c]	utp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UPP3MT3	amet[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UPP3MT3	uppg3[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UPP3MT3	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UPP3MT3	uppg3[c]	ahcys[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UPP3MT3	amet[c]	pre1[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UPP3MT3	uppg3[c]	pre1[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	UPP3S	hmbil[c]	h2o[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URAt2r	ura[e]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URAt2r	h[e]	ura[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URAt2r	ura[e]	ura[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
CsymbiosumAGORA	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
CsymbiosumAGORA	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
CsymbiosumAGORA	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
CsymbiosumAGORA	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
CsymbiosumAGORA	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XYLKr	atp[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XYLKr	xylu_D[c]	h[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XYLKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XYLKr	xylu_D[c]	adp[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XYLKr	atp[c]	xu5p_D[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	XYLKr	xylu_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
CsymbiosumAGORA	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
CsymbiosumAGORA	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
CsymbiosumAGORA	biomass176	h[c]	h2o[c]	41.257	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	nadp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	glu_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	nad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ACP[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	coa[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	atp[c]	h2o[c]	41.2914	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	gtp[c]	h2o[c]	0.042403	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	thmpp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	amet[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	gln_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	adocbl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	asp_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ptrc[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	10fthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	thf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ala_L[c]	h2o[c]	0.26756	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	gly[c]	h2o[c]	0.40933	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	his_L[c]	h2o[c]	0.081948	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	leu_L[c]	h2o[c]	0.34746	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	thr_L[c]	h2o[c]	0.18684	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	2dmmq8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	mqn8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	cys_L[c]	h2o[c]	0.056954	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	arg_L[c]	h2o[c]	0.1934	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	phe_L[c]	h2o[c]	0.17619	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	asn_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	lys_L[c]	h2o[c]	0.3237	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	met_L[c]	h2o[c]	0.1135	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ca2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	pg180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	clpn180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	pgai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	clpnai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	pgi17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	clpni17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	cobalt2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	utp[c]	h2o[c]	0.028225	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ctp[c]	h2o[c]	0.026124	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	cu2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	dctp[c]	h2o[c]	0.012803	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	q8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	fe2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	fe3[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ribflv[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	fad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	dttp[c]	h2o[c]	0.014071	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	gthrd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	datp[c]	h2o[c]	0.014071	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	pro_L[c]	h2o[c]	0.16103	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	tyr_L[c]	h2o[c]	0.11104	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	spmd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	pheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	k[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ile_L[c]	h2o[c]	0.27043	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	5mthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	mg2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	mn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	dgtp[c]	h2o[c]	0.012803	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	udcpdp[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	PGP[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	peai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	pei17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	ser_L[c]	h2o[c]	0.21675	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	pydx5p[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	so4[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
CsymbiosumAGORA	biomass176	sttca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
