Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_graminisolvens_DSM_19988	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PUTA3	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	nad[c]	h[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	glu5sa[c]	h[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	nad[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	glu5sa[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PUTA3	glu5sa[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	pyam5p[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	h2o[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	PYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PYRCT	mmcoa_S[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PYRCT	pyr[c]	ppcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	Q8abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	q8[e]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	q8[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	q8[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	h2o[c]	q8[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	atp[c]	q8[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	Q8abc	q8[e]	q8[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	raffin[e]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	raffin[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	raffin[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	h2o[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	atp[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFFabc	raffin[e]	raffin[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE0577C	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE0577C	arachcoa[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE0577C	h2o[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE0577C	arachcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE0577C	h2o[c]	arach[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE0577C	arachcoa[c]	arach[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHC	rhcys[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHC	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHC	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RMI	rmn[c]	rml[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RMK	rml[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RMK	rml[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RMK	atp[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RMK	rml[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RMK2	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMK2	xylu_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMK2	xylu_L[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMK2	atp[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMK2	xylu_L[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMNt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMNt2	rmn[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMNt2	h[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMNt2	rmn[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	S17BPH	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	S17BPH	s17bp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	S17BPH	h2o[c]	s7p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	S17BPH	s17bp[c]	s7p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEAHCYSHYD	h2o[c]	adn[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEAHCYSHYD	seahcys[c]	adn[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEAHCYSHYD	h2o[c]	selhcys[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEAHCYSHYD	seahcys[c]	selhcys[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SHCHCC2	cobalt2[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHCHCC2	scl[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHCHCC2	cobalt2[c]	copre2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHCHCC2	scl[c]	copre2[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	sheme[e]	h[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	sheme[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	sheme[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	h2o[c]	sheme[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	atp[c]	sheme[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHEMEabc	sheme[e]	sheme[c]	1	1	1	0	1000	0
Bacteroides_graminisolvens_DSM_19988	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_graminisolvens_DSM_19988	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
