Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Cloacibacillus_evryensis_DSM_19522	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYLEUPEPT1tc	h[e]	glyleu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYLEUPEPT1tc	glyleu[e]	glyleu[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMET1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYMET1c	glymet[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYMET1c	h2o[c]	met_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYMET1c	glymet[c]	met_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	glymet[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	glymet[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	glymet[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	h2o[c]	glymet[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	atp[c]	glymet[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYMETabc	glymet[e]	glymet[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYOX	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYOX	lgt_S[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYOX	h2o[c]	gthrd[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYOX	h2o[c]	lac_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	glyphe[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	glyphe[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	glyphe[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	h2o[c]	glyphe[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	atp[c]	glyphe[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	glypro[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	glypro[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	glypro[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	h2o[c]	glypro[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	atp[c]	glypro[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYPROabc	glypro[e]	glypro[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYR1c	h2o[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	glytyr[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GLYt4r	gly[e]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYt4r	na1[e]	gly[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYt4r	gly[e]	na1[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GLYt4r	na1[e]	na1[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	GMAND	gdpmann[c]	h2o[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMAND	gdpmann[c]	gdpddman[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPAT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPK	gmhep7p[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPPA	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	h2o[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	atp[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	xmp[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	xmp[c]	glu_L[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	atp[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	gln_L[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	xmp[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	xmp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	h2o[c]	gmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	atp[c]	gmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	gln_L[c]	gmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GMPS2	xmp[c]	gmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND	nadp[c]	nadph[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND	6pgc[c]	nadph[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND	nadp[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND	6pgc[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND	nadp[c]	ru5p_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND	6pgc[c]	ru5p_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND2	6pgc[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND2	6pgc[c]	co2[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND2	nad[c]	ru5p_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GND2	6pgc[c]	ru5p_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNK	glcn[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNK	glcn[c]	adp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNK	atp[c]	6pgc[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNK	glcn[c]	6pgc[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNNUC	h2o[c]	rib_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNNUC	gsn[c]	rib_D[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNNUC	h2o[c]	gua[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GNNUC	gsn[c]	gua[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GRTT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GRTT	grdp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GRTT	ipdp[c]	frdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GRTT	grdp[c]	frdp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GSPMDA	h2o[c]	gthrd[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GSPMDA	gtspmd[c]	gthrd[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GSPMDA	h2o[c]	spmd[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GSPMDA	gtspmd[c]	spmd[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCI	h2o[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCI	gtp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCI	h2o[c]	for[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCI	gtp[c]	for[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCI	h2o[c]	ahdt[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCI	gtp[c]	ahdt[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	h2o[c]	h[c]	3	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	gtp[c]	h[c]	1	2	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	h2o[c]	ppi[c]	3	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	gtp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	h2o[c]	for[c]	3	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	gtp[c]	for[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	h2o[c]	25dhpp[c]	3	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPCII	gtp[c]	25dhpp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPDPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPDPK	gtp[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPDPK	atp[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPDPK	gtp[c]	amp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPDPK	atp[c]	gdptp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GTPDPK	gtp[c]	gdptp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAPRT	gua[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAPRT	prpp[c]	gmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAPRT	gua[c]	gmp[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAt2	gua[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAt2	h[e]	gua[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	GUAt2	gua[e]	gua[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	H2Ot	h2o[e]	h2o[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD1	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD1	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD1	aacoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD1	h[c]	3hbcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD1	nadh[c]	3hbcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD1	aacoa[c]	3hbcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD2	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD2	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD2	3ohcoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD2	h[c]	3hhcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD2	nadh[c]	3hhcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD3	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD3	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD3	3oocoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD3	h[c]	3hocoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD3	nadh[c]	3hocoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD3	3oocoa[c]	3hocoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD4	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD4	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD4	3odcoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD4	h[c]	3hdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD4	nadh[c]	3hdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD4	3odcoa[c]	3hdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD5	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD5	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD5	3oddcoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD5	h[c]	3hddcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD5	nadh[c]	3hddcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD6	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD6	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD6	3otdcoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD6	h[c]	3htdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD6	nadh[c]	3htdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD7	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD7	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD7	3ohdcoa[c]	nad[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD7	h[c]	3hhdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD9	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD9	3hmbcoa[c]	h[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD9	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD9	nad[c]	2maacoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HADPCOADH3	nad[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HADPCOADH3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HBZOPT	4hbz[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HBZOPT	octdp[c]	ppi[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HBZOPT	octdp[c]	3ophb[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HDCAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HDCAt2	hdca[e]	h[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HDCAt2	h[e]	hdca[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HDCAt2	hdca[e]	hdca[c]	1	1	0.2	0	1000	0
Cloacibacillus_evryensis_DSM_19522	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Cloacibacillus_evryensis_DSM_19522	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.2	-1000	1000	1
