Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_longum_infantis_ATCC_15697	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_ARONR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_ARONR	Largn[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_ARONR	nadp[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_ARONR	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_ARONR	nadp[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_ARONR	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MADGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MADGBG	madg[c]	glc_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MADGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MADGBG	madg[c]	meoh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	malthx[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	malthx[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	malthx[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	h2o[c]	malthx[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	atp[c]	malthx[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTHXabc	malthx[e]	malthx[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	malttr[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	malttr[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	malttr[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	h2o[c]	malttr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	atp[c]	malttr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTTRabc	malttr[e]	malttr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAD_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAD_D	mnl[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAD_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAD_D	mnl[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAD_D	nad[c]	fru[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAD_D	mnl[c]	fru[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAO	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAO	mana[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAO	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAO	mana[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAO	nad[c]	fruur[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANAO	mana[c]	fruur[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	man[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	man[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	man[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	h2o[c]	man[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	atp[c]	man[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MANabc	man[e]	man[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	melib[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	melib[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	melib[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	h2o[c]	melib[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	atp[c]	melib[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MELIBabc	melib[e]	melib[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_longum_infantis_ATCC_15697	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_longum_infantis_ATCC_15697	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
