Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_cardiffensis_F0333	biomass230	nadp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	h[c]	biomass[c]	41.257	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	nad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ACP[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	coa[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thmpp[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	amet[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	atp[c]	biomass[c]	41.2914	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gtp[c]	biomass[c]	0.042403	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glu_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dttp[c]	biomass[c]	0.010348	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ctp[c]	biomass[c]	0.026124	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	datp[c]	biomass[c]	0.010348	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dctp[c]	biomass[c]	0.016522	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dgtp[c]	biomass[c]	0.016522	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	adocbl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	asp_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	10fthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ala_L[c]	biomass[c]	0.26756	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gln_L[c]	biomass[c]	0.26101	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gly[c]	biomass[c]	0.40933	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	his_L[c]	biomass[c]	0.081948	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	leu_L[c]	biomass[c]	0.34746	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thr_L[c]	biomass[c]	0.18684	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	2dmmq8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mqn8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cys_L[c]	biomass[c]	0.056954	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	arg_L[c]	biomass[c]	0.1934	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	asn_L[c]	biomass[c]	0.14833	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ca2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	k[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pg180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpn180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pgai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpnai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pgi17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpni17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cobalt2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	utp[c]	biomass[c]	0.028225	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	q8[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cu2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	lys_L[c]	biomass[c]	0.3237	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fe2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fe3[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ribflv[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fad[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gthrd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ser_L[c]	biomass[c]	0.21675	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	met_L[c]	biomass[c]	0.1135	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	phe_L[c]	biomass[c]	0.17619	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pro_L[c]	biomass[c]	0.16103	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	tyr_L[c]	biomass[c]	0.11104	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ile_L[c]	biomass[c]	0.27043	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	5mthf[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mg2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ptrc[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	udcpdp[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	PGP[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pydx5p[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pe180[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	peai17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pei17[c]	biomass[c]	0.0085871	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sheme[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	so4[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	spmd[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tca1[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	tcam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tcaacgam[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glyc45tcaglc[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glyc45tca[c]	biomass[c]	0.0018061	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	trp_L[c]	biomass[c]	0.054496	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	val_L[c]	biomass[c]	0.30772	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	zn2[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cl[c]	biomass[c]	0.0079397	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	nadp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	h[c]	dmbzid[c]	41.257	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	nad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ACP[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	coa[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	amet[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	atp[c]	dmbzid[c]	41.2914	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gtp[c]	dmbzid[c]	0.042403	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glu_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dttp[c]	dmbzid[c]	0.010348	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ctp[c]	dmbzid[c]	0.026124	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	datp[c]	dmbzid[c]	0.010348	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dctp[c]	dmbzid[c]	0.016522	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dgtp[c]	dmbzid[c]	0.016522	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	asp_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ala_L[c]	dmbzid[c]	0.26756	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gln_L[c]	dmbzid[c]	0.26101	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gly[c]	dmbzid[c]	0.40933	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	his_L[c]	dmbzid[c]	0.081948	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	leu_L[c]	dmbzid[c]	0.34746	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thr_L[c]	dmbzid[c]	0.18684	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cys_L[c]	dmbzid[c]	0.056954	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	arg_L[c]	dmbzid[c]	0.1934	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	asn_L[c]	dmbzid[c]	0.14833	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ca2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	k[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pg180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	utp[c]	dmbzid[c]	0.028225	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	q8[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cu2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	lys_L[c]	dmbzid[c]	0.3237	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fe2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fe3[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fad[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ser_L[c]	dmbzid[c]	0.21675	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	met_L[c]	dmbzid[c]	0.1135	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	phe_L[c]	dmbzid[c]	0.17619	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pro_L[c]	dmbzid[c]	0.16103	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ile_L[c]	dmbzid[c]	0.27043	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mg2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	PGP[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pe180[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	peai17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pei17[c]	dmbzid[c]	0.0085871	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sheme[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	so4[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	spmd[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	tcam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	trp_L[c]	dmbzid[c]	0.054496	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	val_L[c]	dmbzid[c]	0.30772	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	zn2[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dnarep[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	proteinsynth[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cl[c]	dmbzid[c]	0.0079397	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	rnatrans[c]	dmbzid[c]	1	0.0079397	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	nadp[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	h[c]	PGPm1[c]	41.257	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	nad[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ACP[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	coa[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thmpp[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	amet[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	atp[c]	PGPm1[c]	41.2914	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gtp[c]	PGPm1[c]	0.042403	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	glu_L[c]	PGPm1[c]	0.26101	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dttp[c]	PGPm1[c]	0.010348	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ctp[c]	PGPm1[c]	0.026124	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	datp[c]	PGPm1[c]	0.010348	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dctp[c]	PGPm1[c]	0.016522	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	dgtp[c]	PGPm1[c]	0.016522	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	asp_L[c]	PGPm1[c]	0.14833	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ala_L[c]	PGPm1[c]	0.26756	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gln_L[c]	PGPm1[c]	0.26101	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gly[c]	PGPm1[c]	0.40933	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	his_L[c]	PGPm1[c]	0.081948	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	leu_L[c]	PGPm1[c]	0.34746	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	thr_L[c]	PGPm1[c]	0.18684	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	2dmmq8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mqn8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cys_L[c]	PGPm1[c]	0.056954	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	arg_L[c]	PGPm1[c]	0.1934	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	asn_L[c]	PGPm1[c]	0.14833	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ca2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	k[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pg180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpn180[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pgai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpnai17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pgi17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	clpni17[c]	PGPm1[c]	0.0085871	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cobalt2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	utp[c]	PGPm1[c]	0.028225	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	q8[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	cu2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	lys_L[c]	PGPm1[c]	0.3237	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fe2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pheme[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fe3[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ribflv[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	fad[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	gthrd[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ser_L[c]	PGPm1[c]	0.21675	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	met_L[c]	PGPm1[c]	0.1135	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	phe_L[c]	PGPm1[c]	0.17619	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	pro_L[c]	PGPm1[c]	0.16103	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	tyr_L[c]	PGPm1[c]	0.11104	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	ile_L[c]	PGPm1[c]	0.27043	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	5mthf[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mg2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
Actinomyces_cardiffensis_F0333	biomass230	mn2[c]	PGPm1[c]	0.0079397	0.0072242	1	0	1000	0
