Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Granulicatella_adiacens_ATCC_49175	biomass091	udcpdp[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	PGP[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pe180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	peai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pei17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ptrc[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pydx5p[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	spmd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	tcam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tca[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	trp_L[c]	h2o[c]	0.054496	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	val_L[c]	h2o[c]	0.30772	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	zn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dnarep[c]	h2o[c]	1	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	proteinsynth[c]	h2o[c]	1	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	rnatrans[c]	h2o[c]	1	45.354	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	h[c]	adp[c]	41.257	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glu_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	atp[c]	adp[c]	41.2914	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	nad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ACP[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	coa[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	nadp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gtp[c]	adp[c]	0.042403	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thmpp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dttp[c]	adp[c]	0.016883	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ctp[c]	adp[c]	0.026124	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	datp[c]	adp[c]	0.016883	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dctp[c]	adp[c]	0.0099938	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dgtp[c]	adp[c]	0.0099938	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gln_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gly[c]	adp[c]	0.40933	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	so4[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	amet[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	fad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	mn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	udcpdp[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	PGP[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pe180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	peai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pei17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ptrc[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pydx5p[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	tcam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tca[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	trp_L[c]	adp[c]	0.054496	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	val_L[c]	adp[c]	0.30772	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	zn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dnarep[c]	adp[c]	1	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	proteinsynth[c]	adp[c]	1	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	rnatrans[c]	adp[c]	1	41.257	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	h[c]	pi[c]	41.257	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glu_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	atp[c]	pi[c]	41.2914	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	2dmmq8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	nad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ACP[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	coa[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	nadp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gtp[c]	pi[c]	0.042403	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thmpp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dttp[c]	pi[c]	0.016883	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ctp[c]	pi[c]	0.026124	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	datp[c]	pi[c]	0.016883	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dctp[c]	pi[c]	0.0099938	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dgtp[c]	pi[c]	0.0099938	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	adocbl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	asp_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ala_L[c]	pi[c]	0.26756	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gln_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gly[c]	pi[c]	0.40933	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	his_L[c]	pi[c]	0.081948	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	leu_L[c]	pi[c]	0.34746	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thr_L[c]	pi[c]	0.18684	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cys_L[c]	pi[c]	0.056954	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	arg_L[c]	pi[c]	0.1934	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	asn_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ca2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	so4[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pg180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	clpn180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pgai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	clpnai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pgi17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	clpni17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cobalt2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	utp[c]	pi[c]	0.028225	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ser_L[c]	pi[c]	0.21675	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cu2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	amet[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	fe2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	fe3[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ribflv[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	fad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	10fthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	mqn8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	q8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gthrd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	met_L[c]	pi[c]	0.1135	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	phe_L[c]	pi[c]	0.17619	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pro_L[c]	pi[c]	0.16103	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	tyr_L[c]	pi[c]	0.11104	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ile_L[c]	pi[c]	0.27043	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	k[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	lys_L[c]	pi[c]	0.3237	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	5mthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	mg2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	mn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	udcpdp[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	PGP[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pe180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	peai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pei17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ptrc[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	pydx5p[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	spmd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	tcam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	sttcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glyc45tca[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	trp_L[c]	pi[c]	0.054496	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	val_L[c]	pi[c]	0.30772	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	zn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dnarep[c]	pi[c]	1	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	proteinsynth[c]	pi[c]	1	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	rnatrans[c]	pi[c]	1	41.2491	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	h[c]	ppi[c]	41.257	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	glu_L[c]	ppi[c]	0.26101	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	atp[c]	ppi[c]	41.2914	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	2dmmq8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	nad[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ACP[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	coa[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	nadp[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gtp[c]	ppi[c]	0.042403	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thmpp[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dttp[c]	ppi[c]	0.016883	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ctp[c]	ppi[c]	0.026124	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	datp[c]	ppi[c]	0.016883	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dctp[c]	ppi[c]	0.0099938	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	dgtp[c]	ppi[c]	0.0099938	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	adocbl[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	asp_L[c]	ppi[c]	0.14833	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	ala_L[c]	ppi[c]	0.26756	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gln_L[c]	ppi[c]	0.26101	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	gly[c]	ppi[c]	0.40933	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	his_L[c]	ppi[c]	0.081948	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	leu_L[c]	ppi[c]	0.34746	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	thr_L[c]	ppi[c]	0.18684	0.1849	1	0	1000	0
Granulicatella_adiacens_ATCC_49175	biomass091	cys_L[c]	ppi[c]	0.056954	0.1849	1	0	1000	0
