Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_brevis_ATCC_19188	biomass335	lys_L[c]	h[c]	0.28544	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	so4[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpni17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	met_L[c]	h[c]	0.1278	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	utp[c]	h[c]	0.090832	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ser_L[c]	h[c]	0.17946	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	q8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cobalt2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cu2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dctp[c]	h[c]	0.015611	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe3[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ribflv[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dttp[c]	h[c]	0.016431	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	datp[c]	h[c]	0.016431	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	phe_L[c]	h[c]	0.15452	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pro_L[c]	h[c]	0.18435	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	tyr_L[c]	h[c]	0.12068	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gthrd[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pheme[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	colipa[c]	h[c]	0.025011	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ile_L[c]	h[c]	0.2418	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	k[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	5mthf[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mg2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mn2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ptrc[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dgtp[c]	h[c]	0.015611	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pydx5p[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	udcpdp[c]	h[c]	0.025011	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	PGP[c]	h[c]	0.025011	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pe180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	peai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pei17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	sheme[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	spmd[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	trp_L[c]	h[c]	0.047202	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	val_L[c]	h[c]	0.35223	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	zn2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dnarep[c]	h[c]	1	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cl[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	rnatrans[c]	h[c]	1	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dctp[c]	pi[c]	0.015611	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dttp[c]	pi[c]	0.016431	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	datp[c]	pi[c]	0.016431	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dgtp[c]	pi[c]	0.015611	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	h2o[c]	ppi[c]	35.5403	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	nadp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	glu_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ACP[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	coa[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	atp[c]	ppi[c]	40.1102	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	nad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gtp[c]	ppi[c]	0.13541	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thmpp[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gln_L[c]	ppi[c]	0.21909	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	adocbl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	asp_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ala_L[c]	ppi[c]	0.42793	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	10fthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gly[c]	ppi[c]	0.50987	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	his_L[c]	ppi[c]	0.079264	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	leu_L[c]	ppi[c]	0.37539	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thr_L[c]	ppi[c]	0.21107	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cys_L[c]	ppi[c]	0.076146	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	arg_L[c]	ppi[c]	0.2467	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	asn_L[c]	ppi[c]	0.20083	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	lys_L[c]	ppi[c]	0.28544	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ca2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	so4[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pg180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpn180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpnai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgi17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpni17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	amet[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	met_L[c]	ppi[c]	0.1278	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	utp[c]	ppi[c]	0.090832	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ctp[c]	ppi[c]	0.084104	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ser_L[c]	ppi[c]	0.17946	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	q8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mqn8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cobalt2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cu2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dctp[c]	ppi[c]	0.015611	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe3[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ribflv[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fad[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	2dmmq8[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dttp[c]	ppi[c]	0.016431	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	datp[c]	ppi[c]	0.016431	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	phe_L[c]	ppi[c]	0.15452	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pro_L[c]	ppi[c]	0.18435	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	tyr_L[c]	ppi[c]	0.12068	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gthrd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	colipa[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ile_L[c]	ppi[c]	0.2418	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	k[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	5mthf[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mg2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ptrc[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dgtp[c]	ppi[c]	0.015611	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pydx5p[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	udcpdp[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	PGP[c]	ppi[c]	0.025011	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pe180[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	peai17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pei17[c]	ppi[c]	0.010648	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	sheme[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	spmd[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	trp_L[c]	ppi[c]	0.047202	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	val_L[c]	ppi[c]	0.35223	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	zn2[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dnarep[c]	ppi[c]	1	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	proteinsynth[c]	ppi[c]	1	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cl[c]	ppi[c]	0.0030965	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	rnatrans[c]	ppi[c]	1	0.4846	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	h2o[c]	adp[c]	35.5403	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	nadp[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	glu_L[c]	adp[c]	0.21909	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	atp[c]	adp[c]	40.1102	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	nad[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dctp[c]	adp[c]	0.015611	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	2dmmq8[c]	adp[c]	0.0030965	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	dttp[c]	adp[c]	0.016431	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	datp[c]	adp[c]	0.016431	40	1	0	1000	0
Prevotella_brevis_ATCC_19188	biomass335	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
