Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_gallicum_DSM_20093	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI16	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI16	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THD1	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THD1	nad[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THD1	nadph[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THD1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THD2	nadp[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	nadh[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	h[e]	h[c]	2	2	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	nadh[c]	nadph[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	h[e]	nadph[c]	2	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	nadp[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THD2	h[e]	nad[c]	2	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THDPS	h2o[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THDPS	succoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THDPS	thdp[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THDPS	h2o[c]	sl2a6o[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THDPS	succoa[c]	sl2a6o[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THDPS	thdp[c]	sl2a6o[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	thm[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	thm[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	thm[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	h2o[c]	thm[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	atp[c]	thm[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THMabc	thm[e]	thm[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMN	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMN	thm[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMN	h2o[c]	4mhetz[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMN	thm[c]	4mhetz[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMN	h2o[c]	4ahmmp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TMN	thm[c]	4ahmmp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Bifidobacterium_gallicum_DSM_20093	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_gallicum_DSM_20093	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
