Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCP3	h[c]	glycogenb[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCP3	pi[c]	glycogenb[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCP3	glycogen[c]	glycogenb[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCS3	glycogenb[c]	adp[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCS3	adpglc[c]	adp[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCS3	glycogenb[c]	glycogen[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCS3	adpglc[c]	glycogen[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCpts	glc_D[e]	pyr[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCpts	pep[c]	g6p[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLCpts	glc_D[e]	g6p[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLGC	h[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLGC	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLGC	g1p[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLGC	h[c]	adpglc[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLGC	atp[c]	adpglc[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLGC	g1p[c]	adpglc[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	atp[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	nh4[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	nh4[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	glu_L[c]	gln_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	atp[c]	gln_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNS	nh4[c]	gln_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	gln_L[e]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	gln_L[e]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	gln_L[e]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	h2o[c]	gln_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	atp[c]	gln_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLNabc	gln_L[e]	gln_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	h2o[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	nad[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	h2o[c]	akg[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	glu_L[c]	akg[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	nad[c]	akg[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	glu_L[c]	nadh[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	glu_L[c]	nh4[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDxi	nad[c]	nh4[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	glu_L[c]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	h2o[c]	nadph[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	glu_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	h2o[c]	akg[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	nadp[c]	akg[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	glu_L[c]	akg[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	nadp[c]	nh4[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUDy	glu_L[c]	nh4[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUFORT	glu_L[c]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUFORT	5forthf[c]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUFORT	glu_L[c]	thf[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUFORT	5forthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUFORT	glu_L[c]	forglu[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUFORT	5forthf[c]	forglu[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	glu_L[c]	h[c]	2	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	glu_L[c]	nadph[c]	2	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	nadp[c]	akg[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	glu_L[c]	akg[c]	2	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	nadp[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUOX	glu_L[c]	gln_L[c]	2	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	prpp[c]	glu_L[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	h2o[c]	pram[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	gln_L[c]	pram[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUPRT	prpp[c]	pram[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUR	glu_D[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	h[c]	nadp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	akg[c]	nadp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	gln_L[c]	nadp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	h[c]	glu_L[c]	1	2	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	nadph[c]	glu_L[c]	1	2	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	akg[c]	glu_L[c]	1	2	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUSy	gln_L[c]	glu_L[c]	1	2	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	glu_L[c]	amp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	atp[c]	amp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	trnaglu[c]	amp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	glu_L[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	atp[c]	glutrna[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUt2r	glu_L[e]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUt2r	h[e]	glu_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASN1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASN1c	glyasn[c]	gly[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	glyasn[e]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	glyasn[e]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	glyasn[e]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	atp[c]	glyasn[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASP1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASP1c	glyasp[c]	gly[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	glyasp[e]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	glyasp[e]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	glyasp[e]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	atp[c]	glyasp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYAT	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYAT	gly[c]	coa[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYAT	accoa[c]	2aobut[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYAT	gly[c]	2aobut[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	h[c]	h2o[c]	2	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	glyb[c]	h2o[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	h[c]	actp[c]	2	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	pi[c]	actp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	nadh[c]	actp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	glyb[c]	actp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	h[c]	nad[c]	2	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	pi[c]	nad[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	glyb[c]	nad[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	h[c]	tma[c]	2	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	pi[c]	tma[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	nadh[c]	tma[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYB_R	glyb[c]	tma[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	glyb[e]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	glyb[e]	pi[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	glyb[e]	adp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	h2o[c]	glyb[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	atp[c]	glyb[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBabc	glyb[e]	glyb[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBt2r	glyb[e]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBt2r	h[e]	glyb[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYBt2r	glyb[e]	glyb[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYC3Pt	h[e]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYC3Pt	glyc3p[e]	h[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYC3Pt	h[e]	glyc3p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYC3Pt	glyc3p[e]	glyc3p[c]	1	1	0.5	-1000	1000	1
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCDx	nad[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCDx	glyc[c]	h[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCDx	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCDx	glyc[c]	nadh[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCDx	nad[c]	dha[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCDx	glyc[c]	dha[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDx	h[c]	nad[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDx	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDx	glx[c]	nad[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDx	h[c]	glyclt[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDx	nadh[c]	glyclt[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDx	glx[c]	glyclt[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDy	h[c]	nadp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDy	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDy	glx[c]	nadp[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDy	h[c]	glyclt[c]	1	1	0.5	0	1000	0
Anaerobaculum_hydrogeniformans_OS1_ATCC_BAA_1850	GLYCLTDy	nadph[c]	glyclt[c]	1	1	0.5	0	1000	0
