Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_fermentum_ATCC_14931	GPDDA4	g3pg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA4	h2o[c]	glyc[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA4	g3pg[c]	glyc[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GRTT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GRTT	grdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GRTT	ipdp[c]	frdp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GRTT	grdp[c]	frdp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCI	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCI	gtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCI	h2o[c]	for[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCI	gtp[c]	for[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCI	h2o[c]	ahdt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCI	gtp[c]	ahdt[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	h2o[c]	h[c]	3	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	gtp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	h2o[c]	ppi[c]	3	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	h2o[c]	for[c]	3	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	gtp[c]	for[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	h2o[c]	25dhpp[c]	3	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPCII	gtp[c]	25dhpp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPDPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPDPK	gtp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPDPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPDPK	gtp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPDPK	atp[c]	gdptp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GTPDPK	gtp[c]	gdptp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAD	gua[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAD	h[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAD	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAD	gua[c]	xan[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAPRT	gua[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAPRT	prpp[c]	gmp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	GUAPRT	gua[c]	gmp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	H2CO3D	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	H2CO3D	co2[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	H2CO3D	h2o[c]	hco3[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	H2CO3D	co2[c]	hco3[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	H2Ot	h2o[e]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	H2St	h2s[e]	h2s[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	H2td	h2[c]	h2[e]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD1	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD1	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD1	aacoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD1	h[c]	3hbcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD1	nadh[c]	3hbcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD1	aacoa[c]	3hbcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD2	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD2	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD2	3ohcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD2	h[c]	3hhcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD2	nadh[c]	3hhcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD3	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD3	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD3	3oocoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD3	h[c]	3hocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD3	nadh[c]	3hocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD3	3oocoa[c]	3hocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD4	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD4	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD4	3odcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD4	h[c]	3hdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD4	nadh[c]	3hdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD4	3odcoa[c]	3hdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD5	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD5	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD5	3oddcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD5	h[c]	3hddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD5	nadh[c]	3hddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD6	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD6	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD6	3otdcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD6	h[c]	3htdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD6	nadh[c]	3htdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD7	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD7	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD7	3ohdcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD7	h[c]	3hhdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD9	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD9	3hmbcoa[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD9	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD9	nad[c]	2maacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HADPCOADH3	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HADPCOADH3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HCYSMT	amet[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HCYSMT	hcys_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HCYSMT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HCYSMT	hcys_L[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HCYSMT	amet[c]	met_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HCYSMT	hcys_L[c]	met_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HDCAtr	hdca[e]	hdca[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HETZK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HETZK	4mhetz[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HETZK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HETZK	4mhetz[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HETZK	atp[c]	4mpetz[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX1	glc_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX1	glc_D[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX1	atp[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX1	glc_D[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX7	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX7	fru[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX7	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX7	fru[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX7	atp[c]	f6p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEX7	fru[c]	f6p[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXTT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXTT	hexdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXTT	ipdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXTT	hexdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXb	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXb	glc_bD[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXb	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXb	glc_bD[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXb	atp[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	hg2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	hg2[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	hg2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	h2o[c]	hg2[e]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	atp[c]	hg2[e]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HG2abc	hg2[c]	hg2[e]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HIBD	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HIBD	3hmp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HIBD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HIBD	3hmp[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HIBD	nad[c]	2mop[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HIBD	3hmp[c]	2mop[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	nad[c]	h[c]	2	3	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	h2o[c]	h[c]	1	3	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	histd[c]	h[c]	1	3	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	nad[c]	nadh[c]	2	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	h2o[c]	nadh[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	histd[c]	nadh[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	nad[c]	his_L[c]	2	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTD	histd[c]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTDOX	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HISTDOX	histd[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HISTDOX	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HISTDOX	histd[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HISTDOX	nad[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HISTDOX	histd[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HISTLOX	nad[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	h2o[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	histl_L[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	histl_L[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	nad[c]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTLOX	histl_L[c]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTP	hisp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTP	h2o[c]	histd[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HISTP	hisp[c]	histd[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	coa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	h[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	h[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	coa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HMPK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HMPK1	4ahmmp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HMPK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HMPK1	4ahmmp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HMPK1	atp[c]	4ampm[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HPPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HPPK	2ahhmp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HPPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HPPK	2ahhmp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HPPK	atp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSDx	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDx	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDx	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDx	hom_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDx	nad[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDx	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDy	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDy	hom_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDy	nadp[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSDy	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSK	hom_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSK	hom_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSK	atp[c]	phom[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSK	hom_L[c]	phom[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSST	hom_L[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSST	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSST	hom_L[c]	suchms[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSST	succoa[c]	suchms[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HSTPTr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSTPTr	hisp[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSTPTr	akg[c]	imacp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HSTPTr	hisp[c]	imacp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HYD1	h[c]	h[e]	2	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HYD1	q8[c]	h[e]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HYD1	h2[c]	h[e]	1	2	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HYD1	h[c]	q8h2[c]	2	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HYD1	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HYD1	h2[c]	q8h2[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	HYXNt	hxan[e]	hxan[c]	1	1	0.5	-1000	1000	1
Lactobacillus_fermentum_ATCC_14931	IAHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	IAHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_fermentum_ATCC_14931	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
