Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_mutans_ATCC_25175	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	ITDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ITDGK	12ditdglyc[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ITDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ITDGK	atp[c]	pai14[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	IVCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	IVCOATA	ivcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA1	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA1	23dhmb[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA1	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA1	23dhmb[c]	nadph[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA1	nadp[c]	alac_S[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA1	23dhmb[c]	alac_S[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA2	h[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA2	nadph[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA2	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA2	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA2	2ahbut[c]	nadp[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA3	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA3	23dhmb[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA3	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA3	23dhmb[c]	nadph[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	KAS14	h[c]	ACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	acACP[c]	ACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	h[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	acACP[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	h[c]	actACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	malACP[c]	actACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS14	acACP[c]	actACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	h[c]	nadp[c]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	malACP[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	h[c]	ACP[c]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	nadph[c]	ACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	h[c]	co2[c]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	nadph[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	myrsACP[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KDOCT2	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KDOCT2	kdo[c]	ppi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KDOCT2	ctp[c]	ckdo[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KDOCT2	kdo[c]	ckdo[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOASEe	h2o[e]	glc_D[e]	2	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOASEe	kesto[e]	glc_D[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOASEe	h2o[e]	fru[e]	2	2	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOASEe	kesto[e]	fru[e]	1	2	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOPTASEe	h2o[e]	glc_D[e]	4	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOPTASEe	kestopt[e]	glc_D[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOPTASEe	h2o[e]	fru[e]	4	4	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOPTASEe	kestopt[e]	fru[e]	1	4	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOTTRASEe	h2o[e]	glc_D[e]	3	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOTTRASEe	kestottr[e]	glc_D[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOTTRASEe	h2o[e]	fru[e]	3	3	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KESTOTTRASEe	kestottr[e]	fru[e]	1	3	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KHK	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KHK	fru[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KHK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KHK	fru[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KHK	atp[c]	f1p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	KHK	fru[c]	f1p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	Kt1r	k[e]	k[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	Kt3	h[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	Kt3	k[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	Kt3	h[e]	k[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	Kt3	k[c]	k[e]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L2A6ODs	l2a6o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LACLi	lac_L[c]	acald[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LACLi	lac_L[c]	for[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LACpts	pep[c]	lac6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LACpts	lcts[e]	lac6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LACpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LACpts	lcts[e]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LARGNAT	oaa[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LARGNAT	Largn[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LARGNAT	oaa[c]	pphn[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LARGNAT	Largn[c]	pphn[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LCYSTabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	Lcyst[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	Lcyst[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	Lcyst[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	h2o[c]	Lcyst[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LDH_L	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LDH_L	lac_L[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LDH_L	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LDH_L	lac_L[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LDH_L	nad[c]	pyr[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LDH_L	lac_L[c]	pyr[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LEUTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LEUTA	leu_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LEUTA	akg[c]	4mop[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LEUTA	leu_L[c]	4mop[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LEUabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	leu_L[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	leu_L[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	leu_L[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	h2o[c]	leu_L[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	atp[c]	leu_L[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LEUabc	leu_L[e]	leu_L[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LTDCL	h[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LTDCL	trp_L[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LTDCL	h[c]	trypta[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LTDCL	trp_L[c]	trypta[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	LYSt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LYSt2r	lys_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LYSt2r	h[e]	lys_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACD2	q8[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACD2	lac_L[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACD2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACD3	mqn8[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACD3	lac_L[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACD3	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACD3	lac_L[c]	mql8[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	L_LACDr	lac_L[c]	h[c]	1	2	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACDr	ficytC[c]	h[c]	2	2	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACDr	lac_L[c]	pyr[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACDr	ficytC[c]	pyr[c]	2	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACDr	lac_L[c]	focytC[c]	1	2	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACDr	ficytC[c]	focytC[c]	2	2	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACt2r	lac_L[e]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACt2r	h[e]	lac_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	M1PD	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	M1PD	mnl1p[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	M1PD	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	M1PD	mnl1p[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	M1PD	nad[c]	f6p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	M1PD	mnl1p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MADGBG	h2o[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MADGBG	madg[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MADGBG	h2o[c]	meoh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MADGBG	madg[c]	meoh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MALT6PH	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALT6PH	malt6p[c]	glc_D[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALT6PH	h2o[c]	g6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALT6PH	malt6p[c]	g6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	malthx[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	malthx[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	malthx[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	h2o[c]	malthx[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	atp[c]	malthx[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTHXabc	malthx[e]	malthx[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	malttr[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	malttr[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	malttr[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	h2o[c]	malttr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	atp[c]	malttr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTTRabc	malttr[e]	malttr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	malt[e]	h[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	malt[e]	adp[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	malt[e]	pi[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	h2o[c]	malt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	atp[c]	malt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTabc	malt[e]	malt[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTpts	malt[e]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTpts	pep[c]	malt6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MALTpts	malt[e]	malt6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MAN6PI	man6p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MANA4	h2o[c]	gal[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MANA4	mantr[c]	gal[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MANA4	h2o[c]	melib[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MANA4	mantr[c]	melib[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MANpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MANpts	man[e]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MANpts	pep[c]	man6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MANpts	man[e]	man6p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MBDGBG	h2o[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MBDGBG	h2o[c]	meoh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MBDGBG	mbdg[c]	meoh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCLOR	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCLOR	mercplac[c]	h[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCLOR	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCLOR	mercplac[c]	nadh[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCLOR	nad[c]	mercppyr[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCOATA	malcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCOATA	ACP[c]	malACP[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	MCOATA	malcoa[c]	malACP[c]	1	1	0.2	-1000	1000	1
Streptococcus_mutans_ATCC_25175	ME1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ME1	mal_L[c]	nadh[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ME1	nad[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ME1	mal_L[c]	co2[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ME1	nad[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	ME1	mal_L[c]	pyr[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MECDPDH2	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MECDPDH2	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Streptococcus_mutans_ATCC_25175	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.2	0	1000	0
