Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_botulinum_A_str_Hall	PUDPMGT	udpg[c]	m12dpglyc[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUDPMGT	12dgr160[c]	m12dpglyc[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP1	pi[c]	ade[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP1	adn[c]	ade[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP1	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP1	adn[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP2	pi[c]	ade[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP2	dad_2[c]	ade[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP2	pi[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP3	pi[c]	gua[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP3	gsn[c]	gua[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP3	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP3	gsn[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP4	pi[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP4	pi[c]	gua[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP4	dgsn[c]	gua[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP5	pi[c]	hxan[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP5	ins[c]	hxan[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP5	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP5	ins[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP6	pi[c]	hxan[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP6	din[c]	hxan[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP6	pi[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP6	din[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP7	pi[c]	xan[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP7	xtsn[c]	xan[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP7	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PUNP7	xtsn[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYDAMK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMK	pydam[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMK	pydam[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMK	atp[c]	pyam5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	pydam[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	pydam[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	pydam[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	h2o[c]	pydam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	atp[c]	pydam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDAMabc	pydam[e]	pydam[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXK	pydx[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXK	pydx[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXK	atp[c]	pydx5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXK	pydx[c]	pydx5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNK	pydxn[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNK	pydxn[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNK	atp[c]	pdx5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	pydxn[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	pydxn[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	pydxn[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	h2o[c]	pydxn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	atp[c]	pydxn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXNabc	pydxn[e]	pydxn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	pydx[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	pydx[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	pydx[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	h2o[c]	pydx[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	atp[c]	pydx[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYDXabc	pydx[e]	pydx[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYK	h[c]	atp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYK	pep[c]	atp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYK	adp[c]	atp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYK	h[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYK	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYK	adp[c]	pyr[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	PYNP1r	csn[c]	pi[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYNP1r	r1p[c]	pi[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYNP1r	csn[c]	cytd[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYNP1r	r1p[c]	cytd[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYNP2r	pi[c]	ura[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYNP2r	uri[c]	ura[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYNP2r	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYNP2r	uri[c]	r1p[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYRCT	pyr[c]	oaa[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYRCT	mmcoa_S[c]	oaa[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYRCT	pyr[c]	ppcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	Q8abc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	q8[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	q8[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	q8[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	h2o[c]	q8[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	atp[c]	q8[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	Q8abc	q8[e]	q8[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	QULNS	iasp[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	QULNS	dhap[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	QULNS	iasp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	QULNS	dhap[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	QULNS	iasp[c]	quln[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	QULNS	dhap[c]	quln[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RBFK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFK	ribflv[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFK	ribflv[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFK	atp[c]	fmn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFK	ribflv[c]	fmn[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSa	db4p[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSa	4r5au[c]	h2o[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSa	db4p[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSa	4r5au[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSa	db4p[c]	dmlz[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSa	4r5au[c]	dmlz[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSb	dmlz[c]	ribflv[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBFSb	dmlz[c]	4r5au[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK	rib_D[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK	rib_D[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK	atp[c]	r5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK	rib_D[c]	r5p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK_D	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK_D	rbl_D[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK_D	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK_D	rbl_D[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK_D	atp[c]	ru5p_D[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RDH1	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RDH1	retinol[c]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RDH1	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RDH1	retinol[c]	nadh[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RDH1	nad[c]	retinal[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RDH1	retinol[c]	retinal[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RE1944C	lipoate[c]	ppi[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RE1944C	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RE1944C	lipoate[c]	CE5656[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RE1944C	atp[c]	CE5656[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RE2124C	amet[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RE2124C	tym[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RE2124C	amet[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RE2124C	tym[c]	ahcys[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RE2124C	amet[c]	C02442[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RE2124C	tym[c]	C02442[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RHCCE	rhcys[c]	dhptd[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	rib_D[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	rib_D[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	rib_D[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	h2o[c]	rib_D[e]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	atp[c]	rib_D[e]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBABCte	rib_D[c]	rib_D[e]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBFLVt2r	h[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RIBabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	rib_D[e]	h[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	rib_D[e]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	rib_D[e]	adp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	h2o[c]	rib_D[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	atp[c]	rib_D[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RIBabc	rib_D[e]	rib_D[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR1	adp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR1	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR1	adp[c]	dadp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR1	trdrd[c]	dadp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR1	adp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR1	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR2	gdp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR2	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR2	gdp[c]	dgdp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR2	trdrd[c]	dgdp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR2	gdp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR2	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR3	cdp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR3	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR3	cdp[c]	dcdp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR3	trdrd[c]	dcdp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR3	cdp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR3	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR4	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR4	udp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR4	trdrd[c]	dudp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR4	udp[c]	dudp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR4	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNDR4	udp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR1	atp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR1	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR1	atp[c]	datp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR1	trdrd[c]	datp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR1	atp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR1	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR2	gtp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR2	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR2	gtp[c]	dgtp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR2	trdrd[c]	dgtp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR2	gtp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR2	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR3	ctp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR3	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR3	ctp[c]	dctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR3	trdrd[c]	dctp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR3	ctp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR3	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR4	trdrd[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR4	utp[c]	h2o[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR4	trdrd[c]	dutp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR4	utp[c]	dutp[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR4	trdrd[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RNTR4	utp[c]	trdox[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RPI	r5p[c]	ru5p_D[c]	1	1	0.125	-1000	1000	1
Clostridium_botulinum_A_str_Hall	RZ5PP	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	S17BPH	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	S17BPH	s17bp[c]	pi[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	S17BPH	h2o[c]	s7p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	S17BPH	s17bp[c]	s7p[c]	1	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	SADH	h2o[c]	nh4[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	SADH	h[c]	nh4[c]	2	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	SADH	sucarg[c]	nh4[c]	1	2	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	SADH	h2o[c]	co2[c]	2	1	0.125	0	1000	0
Clostridium_botulinum_A_str_Hall	SADH	h[c]	co2[c]	2	1	0.125	0	1000	0
