Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Corynebacterium_ureicelerivorans	TECA2SI14	udpg[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI14	i14tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI15	udpg[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI15	i15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI15	udpg[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI15	i15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI16	udpg[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI16	i16tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI16	udpg[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI16	i16tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI17	udpg[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI17	i17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI17	udpg[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S140	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S140	myrstca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S140	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S140	myrstca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S160	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S160	palmtca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S160	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S160	palmtca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S180	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S180	sttca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S180	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S180	sttca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI15	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI17	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI14	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI14	i14tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI14	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI15	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI15	i15tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI15	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI16	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI16	i16tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI16	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI17	uacgam[c]	h[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI17	i17tca1[c]	h[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI17	uacgam[c]	udp[c]	24	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THDPS	h2o[c]	coa[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THDPS	thdp[c]	coa[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THDPS	succoa[c]	coa[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THDPS	h2o[c]	sl2a6o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THDPS	thdp[c]	sl2a6o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THDPS	succoa[c]	sl2a6o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THIORDXi	trdrd[c]	h2o[c]	1	2	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THIORDXi	h2o2[c]	h2o[c]	1	2	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THIORDXi	trdrd[c]	trdox[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THIORDXi	h2o2[c]	trdox[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMDt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THMDt2r	thymd[e]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THMDt2r	h[e]	thymd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THMDt2r	thymd[e]	thymd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THMPPC	thmpp[c]	hethmpp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THMPPC	acald[c]	hethmpp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THMabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	thm[e]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	thm[e]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	thm[e]	pi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	h2o[c]	thm[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	atp[c]	thm[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THMabc	thm[e]	thm[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THRD_L	thr_L[c]	nh4[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THRD_L	thr_L[c]	2obut[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THRS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THRS	phom[c]	pi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THRS	h2o[c]	thr_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THRS	phom[c]	thr_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THRt2r	thr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THRt2r	h[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THRt2r	thr_L[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	h2o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	co2[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	co2[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	co2[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	co2[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	amp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	amp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	amp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	ppi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	ala_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	4hba[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	4hba[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	4hba[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TKT1	r5p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TKT1	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TKT1	r5p[c]	s7p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TKT1	xu5p_D[c]	s7p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TKT2	e4p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TKT2	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TKT2	e4p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TKT2	xu5p_D[c]	f6p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TMDK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK1	thymd[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK1	thymd[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK1	atp[c]	dtmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK1	thymd[c]	dtmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK2	thymd[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK2	thymd[c]	gdp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK2	gtp[c]	dtmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDK2	thymd[c]	dtmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDPK	thm[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDPK	thm[c]	thmpp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDPK	thm[c]	amp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDS	dump[c]	dhf[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDS	mlthf[c]	dhf[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDS	dump[c]	dtmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMDS	mlthf[c]	dtmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMN	h2o[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMN	thm[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMN	h2o[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMN	thm[c]	4ahmmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMN	h2o[c]	4mhetz[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMN	thm[c]	4mhetz[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPK	thmmp[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPK	thmmp[c]	thmpp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPPP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPPP	2mahmp[c]	ppi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPPP	4mpetz[c]	ppi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPPP	h[c]	thmmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TPI	dhap[c]	g3p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDRr	trdox[c]	nadp[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDRr	h[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDRr	nadph[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRDRr	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRE6PP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PP	tre6p[c]	pi[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PP	h2o[c]	tre[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PP	tre6p[c]	tre[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PS	g6p[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PS	udpg[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PS	g6p[c]	udp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PS	udpg[c]	udp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PS	g6p[c]	tre6p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRE6PS	udpg[c]	tre6p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TREpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TREpts	tre[e]	pyr[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TREpts	pep[c]	tre6p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TREpts	tre[e]	tre6p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRIOK	atp[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRIOK	glyald[c]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRIOK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRIOK	glyald[c]	adp[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRIOK	atp[c]	g3p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRIOK	glyald[c]	g3p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRPS1	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRPS1	3ig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRPS1	ser_L[c]	g3p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRPS1	3ig3p[c]	g3p[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRPS1	ser_L[c]	trp_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRPS2r	ser_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPS2r	indole[c]	h2o[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPS2r	indole[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPS3r	3ig3p[c]	indole[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPt2r	trp_L[e]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPt2r	h[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TRYPTAt2	h[c]	h[e]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRYPTAt2	trypta[c]	h[e]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRYPTAt2	h[c]	trypta[e]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TSULST	tsul[c]	h2s[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TSULST	gthrd[c]	h2s[c]	2	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TSULST	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TSULST	gthrd[c]	so3[c]	2	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TSULST	tsul[c]	gthox[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TSULST	gthrd[c]	gthox[c]	2	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TTDCAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TTDCAt2	ttdca[e]	h[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TTDCAt2	h[e]	ttdca[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.25	0	1000	0
Corynebacterium_ureicelerivorans	TYMt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Corynebacterium_ureicelerivorans	TYMt2r	tym[e]	h[c]	1	1	0.25	-1000	1000	1
