Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
BovatusAGORA	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
BovatusAGORA	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
BovatusAGORA	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
BovatusAGORA	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
BovatusAGORA	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
BovatusAGORA	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
BovatusAGORA	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
BovatusAGORA	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
BovatusAGORA	RBK	atp[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
BovatusAGORA	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
BovatusAGORA	RBK_Dr	atp[c]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	RBK_Dr	rbl_D[c]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	RBK_Dr	atp[c]	ru5p_D[c]	1	1	1	-1000	1000	1
BovatusAGORA	RBK_Dr	rbl_D[c]	ru5p_D[c]	1	1	1	-1000	1000	1
BovatusAGORA	RBK_Dr	atp[c]	adp[c]	1	1	1	-1000	1000	1
BovatusAGORA	RBK_Dr	rbl_D[c]	adp[c]	1	1	1	-1000	1000	1
BovatusAGORA	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
BovatusAGORA	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
BovatusAGORA	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
BovatusAGORA	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
BovatusAGORA	RHAMNOGALURASEe_I	h2o[e]	arab_L[e]	979	30	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	rhamnogalurI[e]	arab_L[e]	1	30	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	h2o[e]	galur[e]	979	620	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	rhamnogalurI[e]	galur[e]	1	620	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	h2o[e]	rmn[e]	979	200	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	rhamnogalurI[e]	rmn[e]	1	200	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	h2o[e]	xyl_D[e]	979	10	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	rhamnogalurI[e]	xyl_D[e]	1	10	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	h2o[e]	gal[e]	979	120	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_I	rhamnogalurI[e]	gal[e]	1	120	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	arab_L[e]	52	6	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	arab_L[e]	1	6	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	galur[e]	52	19	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	galur[e]	1	19	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	glcur[e]	52	3	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	glcur[e]	1	3	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	rmn[e]	52	8	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	rmn[e]	1	8	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	gal[e]	52	3	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	gal[e]	1	3	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	fuc_L[e]	52	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	fuc_L[e]	1	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	2omfuc[e]	52	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	2omfuc[e]	1	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	2omxyl[e]	52	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	2omxyl[e]	1	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	apio_D[e]	52	3	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	apio_D[e]	1	3	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	acerA[e]	52	1	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	acerA[e]	1	1	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	kdo[e]	52	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	kdo[e]	1	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	h2o[e]	3ddlhept[e]	52	2	1	0	1000	0
BovatusAGORA	RHAMNOGALURASEe_II	rhamnogalurII[e]	3ddlhept[e]	1	2	1	0	1000	0
BovatusAGORA	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
BovatusAGORA	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
BovatusAGORA	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
BovatusAGORA	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
BovatusAGORA	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
BovatusAGORA	RMI	rmn[c]	rml[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMK	atp[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RMK	rml[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	RMK	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RMK	rml[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	RMK	atp[c]	rml1p[c]	1	1	1	0	1000	0
BovatusAGORA	RMK	rml[c]	rml1p[c]	1	1	1	0	1000	0
BovatusAGORA	RMK2	atp[c]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMK2	xylu_L[c]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMK2	xylu_L[c]	adp[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMK2	atp[c]	xu1p_L[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMK2	xylu_L[c]	xu1p_L[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMNt2	h[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMNt2	rmn[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMNt2	h[e]	rmn[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMNt2	rmn[e]	rmn[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
BovatusAGORA	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
BovatusAGORA	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
BovatusAGORA	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
BovatusAGORA	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
BovatusAGORA	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
BovatusAGORA	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
BovatusAGORA	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
BovatusAGORA	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
BovatusAGORA	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT	h[c]	aps[c]	1	1	1	0	1000	0
BovatusAGORA	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
BovatusAGORA	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
BovatusAGORA	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
BovatusAGORA	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
BovatusAGORA	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
BovatusAGORA	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
BovatusAGORA	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
BovatusAGORA	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
BovatusAGORA	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
BovatusAGORA	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
BovatusAGORA	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
BovatusAGORA	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
BovatusAGORA	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
BovatusAGORA	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
BovatusAGORA	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
BovatusAGORA	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
BovatusAGORA	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
BovatusAGORA	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
BovatusAGORA	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
BovatusAGORA	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
BovatusAGORA	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BovatusAGORA	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
BovatusAGORA	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
BovatusAGORA	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
BovatusAGORA	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
BovatusAGORA	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
BovatusAGORA	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
BovatusAGORA	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
BovatusAGORA	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
BovatusAGORA	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
BovatusAGORA	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
BovatusAGORA	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
BovatusAGORA	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
BovatusAGORA	SPMDAT1	accoa[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT1	spmd[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT1	accoa[c]	coa[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT1	spmd[c]	coa[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT1	accoa[c]	N1aspmd[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT1	spmd[c]	N1aspmd[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT2	accoa[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT2	spmd[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT2	accoa[c]	coa[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT2	spmd[c]	coa[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT2	accoa[c]	n8aspmd[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDAT2	spmd[c]	n8aspmd[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
BovatusAGORA	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
BovatusAGORA	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
BovatusAGORA	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
BovatusAGORA	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
BovatusAGORA	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
BovatusAGORA	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BovatusAGORA	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
BovatusAGORA	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
BovatusAGORA	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
BovatusAGORA	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
BovatusAGORA	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
BovatusAGORA	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
BovatusAGORA	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
BovatusAGORA	STYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	atp[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	stys[e]	h[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	stys[e]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	stys[e]	adp[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	h2o[c]	stys[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	atp[c]	stys[c]	1	1	1	0	1000	0
BovatusAGORA	STYSabc	stys[e]	stys[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	coa[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	atp[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	sucbz[c]	ppi[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	coa[c]	amp[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	atp[c]	amp[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	sucbz[c]	amp[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	coa[c]	sbzcoa[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	atp[c]	sbzcoa[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZS	2shchc[c]	h2o[c]	1	1	1	0	1000	0
BovatusAGORA	SUCBZS	2shchc[c]	sucbz[c]	1	1	1	0	1000	0
BovatusAGORA	SUCCITRDSs	h2o[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SUCCITRDSs	succitr_L[c]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SUCCITRDSs	h2o[c]	citr_L[c]	1	1	1	0	1000	0
BovatusAGORA	SUCCITRDSs	succitr_L[c]	citr_L[c]	1	1	1	0	1000	0
BovatusAGORA	SUCCITRDSs	h2o[c]	succ[c]	1	1	1	0	1000	0
BovatusAGORA	SUCCITRDSs	succitr_L[c]	succ[c]	1	1	1	0	1000	0
BovatusAGORA	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
BovatusAGORA	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
BovatusAGORA	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
BovatusAGORA	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
BovatusAGORA	SUCDimq	mqn8[c]	fum[c]	1	1	1	0	1000	0
BovatusAGORA	SUCDimq	succ[c]	fum[c]	1	1	1	0	1000	0
BovatusAGORA	SUCDimq	mqn8[c]	mql8[c]	1	1	1	0	1000	0
BovatusAGORA	SUCDimq	succ[c]	mql8[c]	1	1	1	0	1000	0
BovatusAGORA	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
BovatusAGORA	SUCORNTC	cbp[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SUCORNTC	sucorn[c]	pi[c]	1	1	1	0	1000	0
BovatusAGORA	SUCORNTC	cbp[c]	succitr_L[c]	1	1	1	0	1000	0
BovatusAGORA	SUCORNTC	sucorn[c]	succitr_L[c]	1	1	1	0	1000	0
BovatusAGORA	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
BovatusAGORA	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
BovatusAGORA	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
BovatusAGORA	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
BovatusAGORA	SUCRt2	h[e]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SUCRt2	sucr[e]	h[c]	1	1	1	0	1000	0
BovatusAGORA	SUCRt2	h[e]	sucr[c]	1	1	1	0	1000	0
BovatusAGORA	SUCRt2	sucr[e]	sucr[c]	1	1	1	0	1000	0
BovatusAGORA	TAGURr	nad[c]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	TAGURr	altrn[c]	h[c]	1	1	1	-1000	1000	1
BovatusAGORA	TAGURr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
BovatusAGORA	TAGURr	altrn[c]	nadh[c]	1	1	1	-1000	1000	1
BovatusAGORA	TAGURr	nad[c]	tagur[c]	1	1	1	-1000	1000	1
