Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_ultunensis_DSM_16047	SUCpts	sucr[e]	suc6p[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TCDCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCHOLBHSe	h2o[e]	h[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCHOLBHSe	tchola[e]	h[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCHOLBHSe	h2o[e]	cholate[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCHOLBHSe	tchola[e]	cholate[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCHOLBHSe	h2o[e]	taur[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TCHOLBHSe	tchola[e]	taur[e]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA2S140	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S140	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S160	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S160	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S180	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S180	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S180	udpg[c]	sttcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI14	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI14	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI16	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI16	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA3S140	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	myrstca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	myrstca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	myrstca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	palmtca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	palmtca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	palmtca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	sttca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	sttca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	sttca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	atp[c]	sttcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	atp[c]	ai15tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ala_D[c]	ai15tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI15	ai15tca1[c]	ai15tcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	i14tca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	i14tca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	i14tca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	i15tca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	i15tca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	i15tca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	i16tca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	i16tca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	i16tca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	i17tca1[c]	h2o[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	atp[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	i17tca1[c]	amp[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	i17tca1[c]	ppi[c]	1	24	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	1	0	1000	0
Lactobacillus_ultunensis_DSM_16047	TECA5S140	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S140	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S160	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S160	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI14	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI14	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Lactobacillus_ultunensis_DSM_16047	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	1	-1000	1000	1
