Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	tcam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tca[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	trp_L[c]	pi[c]	0.054496	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	val_L[c]	pi[c]	0.30772	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	zn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dnarep[c]	pi[c]	1	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	proteinsynth[c]	pi[c]	1	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	5mthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	rnatrans[c]	pi[c]	1	41.2491	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	h[c]	ppi[c]	41.257	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	nadp[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glu_L[c]	ppi[c]	0.26101	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	nad[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ACP[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	coa[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	amet[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gly[c]	ppi[c]	0.40933	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	atp[c]	ppi[c]	41.2914	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gtp[c]	ppi[c]	0.042403	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thmpp[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gln_L[c]	ppi[c]	0.26101	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dttp[c]	ppi[c]	0.01248	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ctp[c]	ppi[c]	0.026124	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	datp[c]	ppi[c]	0.01248	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dctp[c]	ppi[c]	0.014392	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dgtp[c]	ppi[c]	0.014392	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	adocbl[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	asp_L[c]	ppi[c]	0.14833	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ala_L[c]	ppi[c]	0.26756	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ptrc[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	10fthf[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thf[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	his_L[c]	ppi[c]	0.081948	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	leu_L[c]	ppi[c]	0.34746	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thr_L[c]	ppi[c]	0.18684	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	2dmmq8[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	mqn8[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cys_L[c]	ppi[c]	0.056954	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	arg_L[c]	ppi[c]	0.1934	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	phe_L[c]	ppi[c]	0.17619	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	asn_L[c]	ppi[c]	0.14833	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	met_L[c]	ppi[c]	0.1135	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ca2[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pg180[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	clpn180[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pgai17[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	clpnai17[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pgi17[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	clpni17[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cobalt2[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	utp[c]	ppi[c]	0.028225	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ser_L[c]	ppi[c]	0.21675	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	q8[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cu2[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	lys_L[c]	ppi[c]	0.3237	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	fe2[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	fe3[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ribflv[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	fad[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gthrd[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pro_L[c]	ppi[c]	0.16103	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	tyr_L[c]	ppi[c]	0.11104	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pheme[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ile_L[c]	ppi[c]	0.27043	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	k[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	mg2[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	mn2[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	udcpdp[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	PGP[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pe180[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	peai17[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pei17[c]	ppi[c]	0.0085871	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pydx5p[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sheme[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	so4[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	spmd[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttca1[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tca1[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tca1[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaglc[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaglc[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaglc[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaala_D[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaala_D[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaala_D[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	tcam[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaacgam[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaacgam[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaacgam[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tcaglc[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tca[c]	ppi[c]	0.0018061	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	trp_L[c]	ppi[c]	0.054496	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	val_L[c]	ppi[c]	0.30772	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	zn2[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dnarep[c]	ppi[c]	1	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	proteinsynth[c]	ppi[c]	1	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	5mthf[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cl[c]	ppi[c]	0.0079397	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	rnatrans[c]	ppi[c]	1	0.18489	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	h[c]	adp[c]	41.257	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	nadp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glu_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	nad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ACP[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	coa[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	amet[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gly[c]	adp[c]	0.40933	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	atp[c]	adp[c]	41.2914	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gtp[c]	adp[c]	0.042403	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thmpp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gln_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dttp[c]	adp[c]	0.01248	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ctp[c]	adp[c]	0.026124	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	datp[c]	adp[c]	0.01248	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dctp[c]	adp[c]	0.014392	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dgtp[c]	adp[c]	0.014392	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ptrc[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	fad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	mn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	udcpdp[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	PGP[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pe180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	peai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pei17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	pydx5p[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	so4[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	tcam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	sttcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	i17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glyc45tca[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	trp_L[c]	adp[c]	0.054496	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	val_L[c]	adp[c]	0.30772	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	zn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dnarep[c]	adp[c]	1	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	proteinsynth[c]	adp[c]	1	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	cl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	rnatrans[c]	adp[c]	1	41.257	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	h[c]	apoACP[c]	41.257	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	nadp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	glu_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	nad[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ACP[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	coa[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	amet[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gly[c]	apoACP[c]	0.40933	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	atp[c]	apoACP[c]	41.2914	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gtp[c]	apoACP[c]	0.042403	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thmpp[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	gln_L[c]	apoACP[c]	0.26101	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dttp[c]	apoACP[c]	0.01248	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ctp[c]	apoACP[c]	0.026124	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	datp[c]	apoACP[c]	0.01248	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dctp[c]	apoACP[c]	0.014392	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	dgtp[c]	apoACP[c]	0.014392	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	adocbl[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	asp_L[c]	apoACP[c]	0.14833	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ala_L[c]	apoACP[c]	0.26756	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	ptrc[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	10fthf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thf[c]	apoACP[c]	0.0079397	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	his_L[c]	apoACP[c]	0.081948	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	leu_L[c]	apoACP[c]	0.34746	0.0079397	1	0	1000	0
Clostridium_sporosphaeroides_DSM_1294	biomass218	thr_L[c]	apoACP[c]	0.18684	0.0079397	1	0	1000	0
