Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_gonidiaformans_ATCC_25563	LYSt3r	lys_L[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	LYSt3r	h[e]	lys_L[e]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	LYSt3r	lys_L[c]	lys_L[e]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD2	q8[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD2	lac_L[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD3	mqn8[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD3	lac_L[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD3	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACD3	lac_L[c]	mql8[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	L_LACDr	ficytC[c]	h[c]	2	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	L_LACDr	lac_L[c]	h[c]	1	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	L_LACDr	ficytC[c]	pyr[c]	2	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	L_LACDr	lac_L[c]	pyr[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	L_LACDr	ficytC[c]	focytC[c]	2	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	L_LACDr	lac_L[c]	focytC[c]	1	2	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MACCOAT	coa[c]	accoa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MACCOAT	2maacoa[c]	accoa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MACCOAT	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	h[c]	coa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	malACP[c]	coa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	malcoam[c]	coa[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	h[c]	3ogACPm[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	malACP[c]	3ogACPm[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	h[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOACD	malcoam[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOAMT	malcoa[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOAMT	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOAMT	malcoa[c]	malcoam[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALCOAMT	amet[c]	malcoam[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALTpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALTpts	malt[e]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALTpts	pep[c]	malt6p[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MALTpts	malt[e]	malt6p[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MCOATA	malcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MCOATA	ACP[c]	malACP[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MCOATA	malcoa[c]	malACP[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	ME1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ME1	mal_L[c]	nadh[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ME1	nad[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ME1	mal_L[c]	co2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ME1	nad[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	ME1	mal_L[c]	pyr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPDH2	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPDH2	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MEPCT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MEPCT	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MEPCT	2me4p[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MEPCT	h[c]	4c2me[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MEPCT	ctp[c]	4c2me[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MEPCT	2me4p[c]	4c2me[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALA1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METALA1c	metala[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METALA1c	h2o[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METALA1c	metala[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	metala[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	metala[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	metala[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	h2o[c]	metala[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	atp[c]	metala[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METALAabc	metala[e]	metala[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	met_L[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	met_L[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	h2o[c]	amet[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	atp[c]	amet[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METAT	met_L[c]	amet[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	met_D[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	met_D[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	met_D[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	h2o[c]	met_D[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	atp[c]	met_D[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METDabc	met_D[e]	met_D[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSr	hcys_L[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSr	5mthf[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSr	hcys_L[c]	thf[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSr	5mthf[c]	thf[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSr	hcys_L[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METSr	5mthf[c]	met_L[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	METabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	met_L[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	met_L[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	met_L[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	h2o[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	atp[c]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	METabc	met_L[e]	met_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	mg2[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	mg2[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	mg2[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	h2o[c]	mg2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	atp[c]	mg2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MG2abc	mg2[e]	mg2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MGt5	mg2[c]	mg2[e]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	mn2[e]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	mn2[e]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	mn2[e]	pi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	h2o[c]	mn2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	atp[c]	mn2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MNabc	mn2[e]	mn2[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MOAT	ckdo[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MOAT	lipidA[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MOAT	ckdo[c]	cmp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MOAT	lipidA[c]	cmp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MTAN	h2o[c]	ade[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MTAN	5mta[c]	ade[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MTAN	h2o[c]	5mtr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MTAN	5mta[c]	5mtr[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	MTHFC	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MTHFC	methf[c]	h[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MTHFC	h2o[c]	10fthf[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MTHFC	methf[c]	10fthf[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MTHFD	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MTHFD	mlthf[c]	nadph[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MTHFD	nadp[c]	methf[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	MTHFD	mlthf[c]	methf[c]	1	1	0.2	-1000	1000	1
Fusobacterium_gonidiaformans_ATCC_25563	NACUP	nac[e]	nac[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK	nad[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK	atp[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK	nad[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK2	nad[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK2	dttp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK2	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK2	dttp[c]	nadp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK2	nad[c]	dtdp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADK2	dttp[c]	dtdp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	nh4[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	dnad[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	nh4[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	atp[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	nh4[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	atp[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	nh4[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS1	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	h2o[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	atp[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	gln_L[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	dnad[c]	h[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	h2o[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	atp[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	gln_L[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	dnad[c]	glu_L[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	atp[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	gln_L[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NADS2	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NAPRT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Fusobacterium_gonidiaformans_ATCC_25563	NAPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
