Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	met_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	met_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	met_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	h2o[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	atp[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METabc	met_L[e]	met_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	METt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METt2r	met_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METt2r	h[e]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	METt2r	met_L[e]	met_L[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MEVK1c	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEVK1c	mev_R[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEVK1c	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEVK1c	mev_R[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEVK1c	atp[c]	5pmev[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	mg2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	mg2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	mg2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	h2o[c]	mg2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	atp[c]	mg2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MG2abc	mg2[e]	mg2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MGt5	mg2[c]	mg2[e]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MI1PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI1PP	mi1p_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI1PP	h2o[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI1PP	mi1p_D[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI3PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI3PP	mi3p_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI3PP	h2o[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI3PP	mi3p_D[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI4PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI4PP	mi4p_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI4PP	h2o[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MI4PP	mi4p_D[c]	inost[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MK8t	mqn8[c]	mqn8[e]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MLTG1	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG1	malttr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG1	h2o[c]	malt[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG1	malttr[c]	malt[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG2	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG2	maltttr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG2	h2o[c]	malttr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG2	maltttr[c]	malttr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG3	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG3	maltpt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG3	h2o[c]	maltttr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG3	maltpt[c]	maltttr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG4	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG4	malthx[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG4	h2o[c]	maltpt[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG4	malthx[c]	maltpt[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG5	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG5	malthp[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG5	h2o[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTG5	malthp[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MLTP4	pi[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MLTP4	malt[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MLTP4	pi[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MLTP4	malt[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMCOAH	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMCOAH	mmcoa_S[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMCOAH	h2o[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMCOAH	mmcoa_S[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMCOAH	h2o[c]	HC00900[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMCOAH	mmcoa_S[c]	HC00900[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	coa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	2mop[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	coa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	2mop[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	nad[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	coa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD1	2mop[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	coa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	msa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	coa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	msa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	nad[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	coa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD3	msa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MMSAD5	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	coa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	msa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	coa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	msa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	nadp[c]	malcoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	coa[c]	malcoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MMSAD5	msa[c]	malcoa[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MNLpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNLpts	mnl[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNLpts	pep[c]	mnl1p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNLpts	mnl[e]	mnl1p[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	mn2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	mn2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	mn2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	h2o[c]	mn2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	atp[c]	mn2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNabc	mn2[e]	mn2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNt2	mn2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNt2	h[e]	mn2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MNt2	mn2[e]	mn2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MOHMT	h2o[c]	2dhp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MOHMT	3mob[c]	2dhp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MOHMT	mlthf[c]	2dhp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MOHMT	h2o[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MOHMT	3mob[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MOHMT	mlthf[c]	thf[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTAN	h2o[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTAN	5mta[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTAN	h2o[c]	5mtr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTAN	5mta[c]	5mtr[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTHFC	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFC	methf[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFC	h2o[c]	10fthf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFC	methf[c]	10fthf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD	mlthf[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD	nadp[c]	methf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD	mlthf[c]	methf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD2	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD2	mlthf[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD2	nad[c]	methf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHFD2	mlthf[c]	methf[c]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NACASPAH	h2o[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NACASPAH	Nacasp[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NACASPAH	h2o[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NACt2r	h[c]	h[e]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	NACt2r	nac[c]	h[e]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	NACt2r	h[c]	nac[e]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	NACt2r	nac[c]	nac[e]	1	1	0.142857142857143	-1000	1000	1
Brochothrix_thermosphacta_DSM_20171	NADH10	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH10	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH10	mqn8[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH10	h[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH10	nadh[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH10	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH5	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH5	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH5	q8[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH5	h[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH5	nadh[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH5	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH9	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH9	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH9	2dmmq8[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH9	h[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH9	nadh[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK	nad[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK	atp[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK	nad[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK2	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK2	dttp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK2	nad[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK2	dttp[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK2	nad[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADK2	dttp[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADN	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADN	h2o[c]	adprib[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADN	nad[c]	adprib[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADN	h2o[c]	ncam[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADN	nad[c]	ncam[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	dnad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	nh4[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	atp[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	dnad[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	nh4[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Brochothrix_thermosphacta_DSM_20171	NADS1	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
