Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_sp_D21	ISETACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ISETACabc	isetac[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ISETACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ISETACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ISETACabc	isetac[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ISETACabc	h2o[c]	isetac[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ISETACabc	atp[c]	isetac[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ISETACabc	isetac[e]	isetac[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LCADi	h2o[c]	h[c]	1	2	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	nad[c]	h[c]	1	2	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	lald_L[c]	h[c]	1	2	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	nad[c]	nadh[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	lald_L[c]	nadh[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	h2o[c]	lac_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	nad[c]	lac_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCADi	lald_L[c]	lac_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	Lcyst[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	Lcyst[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	Lcyst[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	h2o[c]	Lcyst[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	atp[c]	Lcyst[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LYSDC	h[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LYSDC	lys_L[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LYSDC	h[c]	15dap[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LYSDC	lys_L[c]	15dap[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	LYSt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LYSt3r	lys_L[c]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LYSt3r	h[e]	lys_L[e]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	LYSt3r	lys_L[c]	lys_L[e]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Acidaminococcus_sp_D21	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Acidaminococcus_sp_D21	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	MACCOAT	coa[c]	accoa[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MACCOAT	2maacoa[c]	accoa[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MACCOAT	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MALDDH	nad[c]	nadh[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MALDDH	mal_D[c]	nadh[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MALDDH	nad[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MALDDH	mal_D[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MALDDH	nad[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MALDDH	mal_D[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
