Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_dentium_ATCC_27678	GLYPROabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYPROabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYPROabc	glypro[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYPROabc	h2o[c]	glypro[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYPROabc	atp[c]	glypro[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYPROabc	glypro[e]	glypro[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYR1c	h2o[c]	gly[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	glytyr[e]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	glytyr[e]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	glytyr[e]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	h2o[c]	glytyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	atp[c]	glytyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GLYt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GLYt2r	gly[e]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GLYt2r	h[e]	gly[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GLYt2r	gly[e]	gly[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	GMHEPAT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPK	gmhep7p[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPPA	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	h2o[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	atp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	xmp[c]	h[c]	1	2	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	h2o[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	atp[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	gln_L[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	xmp[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	gln_L[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	xmp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	xmp[c]	glu_L[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	h2o[c]	gmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	atp[c]	gmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	gln_L[c]	gmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GMPS2	xmp[c]	gmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GND	nadp[c]	nadph[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GND	6pgc[c]	nadph[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GND	nadp[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GND	6pgc[c]	co2[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GND	nadp[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GND	6pgc[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNK	glcn[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNK	glcn[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNK	atp[c]	6pgc[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNK	glcn[c]	6pgc[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNNUC	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNNUC	gsn[c]	rib_D[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNNUC	h2o[c]	gua[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GNNUC	gsn[c]	gua[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA1	g3pc[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA1	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA1	g3pc[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA1	h2o[c]	chol[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA1	g3pc[c]	chol[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA2	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA2	g3pe[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA2	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA2	g3pe[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA2	h2o[c]	etha[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA2	g3pe[c]	etha[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA4	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA4	g3pg[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA4	h2o[c]	glyc[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA4	g3pg[c]	glyc[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA4	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GPDDA4	g3pg[c]	glyc3p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GRTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GRTT	grdp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GRTT	ipdp[c]	frdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GRTT	grdp[c]	frdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPCI	h2o[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPCI	gtp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPCI	h2o[c]	ahdt[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPCI	gtp[c]	ahdt[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPCI	h2o[c]	for[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPCI	gtp[c]	for[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPDPK	gtp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPDPK	gtp[c]	amp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPDPK	atp[c]	gdptp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GTPDPK	gtp[c]	gdptp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GUAPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GUAPRT	gua[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GUAPRT	prpp[c]	gmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	GUAPRT	gua[c]	gmp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	H2CO3D	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	H2CO3D	co2[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	H2CO3D	h2o[c]	hco3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	H2CO3D	co2[c]	hco3[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	H2Ot	h2o[e]	h2o[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD1	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD1	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD1	aacoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD1	h[c]	3hbcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD1	nadh[c]	3hbcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD1	aacoa[c]	3hbcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD2	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD2	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD2	3ohcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD2	h[c]	3hhcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD2	nadh[c]	3hhcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD3	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD3	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD3	3oocoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD3	h[c]	3hocoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD3	nadh[c]	3hocoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD3	3oocoa[c]	3hocoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD4	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD4	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD4	3odcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD4	h[c]	3hdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD4	nadh[c]	3hdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD4	3odcoa[c]	3hdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD5	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD5	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD5	3oddcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD5	h[c]	3hddcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD5	nadh[c]	3hddcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD6	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD6	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD6	3otdcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD6	h[c]	3htdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD6	nadh[c]	3htdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD7	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD7	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD7	3ohdcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD7	h[c]	3hhdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD9	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD9	3hmbcoa[c]	h[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD9	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD9	nad[c]	2maacoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.25	-1000	1000	1
Bifidobacterium_dentium_ATCC_27678	HADPCOADH3	nad[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HADPCOADH3	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HBZOPT	4hbz[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HBZOPT	octdp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HBZOPT	octdp[c]	3ophb[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK1	hhlipa[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK1	hhlipa[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK1	atp[c]	phhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK1	hhlipa[c]	phhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK2	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK2	hphhlipa[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK2	hphhlipa[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK2	atp[c]	phphhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT1	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT1	lipa[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT1	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT1	lipa[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT1	lipa[c]	hlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT2	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT2	hlipa[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT2	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT2	hlipa[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT3	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT3	phhlipa[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT3	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT3	phhlipa[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT4	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT4	gggagicolipa[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT4	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETT	hepdp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETT	hepdp[c]	octdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETT	ipdp[c]	octdp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETZK	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETZK	4mhetz[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETZK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETZK	4mhetz[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETZK	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX1	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX1	glc_D[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX1	atp[c]	g6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX1	glc_D[c]	g6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX1	glc_D[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX4	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX4	man[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX4	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX4	man[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX4	atp[c]	man6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX4	man[c]	man6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX7	atp[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX7	fru[c]	h[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX7	atp[c]	f6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX7	fru[c]	f6p[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX7	atp[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEX7	fru[c]	adp[c]	1	1	0.25	0	1000	0
Bifidobacterium_dentium_ATCC_27678	HEXTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
