Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	glu_L[c]	nadph[c]	2	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	nadp[c]	akg[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	glu_L[c]	akg[c]	2	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	nadp[c]	gln_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUOX	glu_L[c]	gln_L[c]	2	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	h2o[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	gln_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	prpp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	h2o[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	prpp[c]	glu_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	h2o[c]	pram[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	gln_L[c]	pram[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUPRT	prpp[c]	pram[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUR	glu_D[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	h[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	nadph[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	akg[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	gln_L[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	h[c]	glu_L[c]	1	2	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	nadph[c]	glu_L[c]	1	2	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	akg[c]	glu_L[c]	1	2	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUSy	gln_L[c]	glu_L[c]	1	2	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	h[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	nadph[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	glutrna[c]	nadp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	h[c]	glu1sa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	h[c]	trnaglu[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	atp[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	glu_L[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	trnaglu[c]	amp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	glu_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	atp[c]	glutrna[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUt2r	glu_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUt2r	h[e]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	nad[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	h2o[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	glx[c]	h[c]	1	2	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	nad[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	h2o[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	glx[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	nad[c]	oxa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	h2o[c]	oxa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLXO1	glx[c]	oxa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASN1c	h2o[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASN1c	glyasn[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	glyasn[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	glyasn[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	glyasn[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	atp[c]	glyasn[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASP1c	h2o[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASP1c	glyasp[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	glyasp[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	glyasp[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	glyasp[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	atp[c]	glyasp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	glyb[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	glyb[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	glyb[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	h2o[c]	glyb[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	atp[c]	glyb[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYBabc	glyb[e]	glyb[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	glyc3p[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pti	h[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pti	glyc3p[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pti	h[e]	glyc3p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYC3Pti	glyc3p[e]	glyc3p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDH	glyc[c]	3hppnl[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDH	glyc[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDx	nad[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDx	glyc[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDx	nad[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDx	glyc[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDx	nad[c]	dha[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCDx	glyc[c]	dha[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCK2	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCK2	glyc_R[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCK2	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCK2	glyc_R[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCK2	atp[c]	2pg[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCK2	glyc_R[c]	2pg[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	nad[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	gly[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	thf[c]	nadh[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	nad[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	gly[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	thf[c]	nh4[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	nad[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	gly[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	thf[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	nad[c]	mlthf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	gly[c]	mlthf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCL	thf[c]	mlthf[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	glycys[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	glycys[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	glycys[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	atp[c]	glycys[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYCt	glyc[c]	glyc[e]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLN1c	h2o[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLN1c	glygln[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	glygln[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	glygln[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	glygln[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	h2o[c]	glygln[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	atp[c]	glygln[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLNabc	glygln[e]	glygln[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLU1c	h2o[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	glyglu[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	glyglu[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	glyglu[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	h2o[c]	glyglu[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	atp[c]	glyglu[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYGLUabc	glyglu[e]	glyglu[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYH	glyc[c]	h2o[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYH	glyc[c]	lald_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYK	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYK	glyc[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYK	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYK	glyc[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYK	atp[c]	glyc3p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYK	glyc[c]	glyc3p[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYLEUPEPT1tc	h[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	GLYLEUPEPT1tc	glyleu[e]	h[c]	1	1	0.0833333333333333	0	1000	0
