Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacteriaceae_bacterium_9_2_54FAA	IMPD	imp[c]	nadh[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IMPD	h2o[c]	xmp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IMPD	nad[c]	xmp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IMPD	imp[c]	xmp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSH	h2o[c]	hxan[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSH	ins[c]	hxan[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSH	h2o[c]	rib_D[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSH	ins[c]	rib_D[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSK	ins[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSK	ins[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSK	atp[c]	imp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSK	ins[c]	imp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	INSt2	h[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	INSt2	ins[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	INSt2	h[e]	ins[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	INSt2	ins[e]	ins[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPDDI	ipdp[c]	dmpp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDGK	12dipdglyc[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDGK	atp[c]	pai15[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	h[c]	h2o[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	h[c]	nad[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	h2mb4p[c]	nad[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	h[c]	ipdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	nadh[c]	ipdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	h[c]	h2o[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	nadph[c]	h2o[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	h[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	h[c]	ipdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	nadph[c]	ipdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IPMDr	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPMDr	3c2hmp[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPMDr	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPMDr	nad[c]	3c4mop[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ITDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	ITDGK	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ITDGK	12ditdglyc[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ITDGK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ITDGK	atp[c]	pai14[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IVCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IVCOATA	ivcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	IZPN	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IZPN	4izp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IZPN	h2o[c]	forglu[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	IZPN	4izp[c]	forglu[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KARA1	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA1	23dhmb[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA1	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA1	23dhmb[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA1	nadp[c]	alac_S[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA1	23dhmb[c]	alac_S[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA2	h[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA2	nadph[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA2	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA2	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA2	2ahbut[c]	nadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA3	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA3	23dhmb[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA3	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA3	23dhmb[c]	nadph[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	h[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	acACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	h[c]	actACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	malACP[c]	actACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	acACP[c]	actACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	h[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS14	acACP[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	h[c]	nadp[c]	2	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	malACP[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	h[c]	ACP[c]	2	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	nadph[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	malACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	h[c]	co2[c]	2	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	nadph[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	malACP[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KAS_HP	myrsACP[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOCT2	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOCT2	kdo[c]	ppi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOCT2	ctp[c]	ckdo[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOCT2	kdo[c]	ckdo[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPP	kdo8p[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPP	h2o[c]	kdo[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPP	kdo8p[c]	kdo[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPSr	h2o[c]	pi[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPSr	ara5p[c]	pi[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPSr	pep[c]	pi[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KDOPSr	pep[c]	kdo8p[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	KG6PDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KG6PDC	3dhgulnp[c]	co2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KG6PDC	h[c]	xu5p_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	KG6PDC	3dhgulnp[c]	xu5p_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	Kt1r	k[e]	k[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	Kt3	h[e]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	Kt3	k[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	Kt3	h[e]	k[e]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	Kt3	k[c]	k[e]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	L2A6ODs	l2a6o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LACZ	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LACZ	lcts[c]	glc_D[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LACZ	h2o[c]	gal[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LACZ	lcts[c]	gal[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LARGNAT	oaa[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LARGNAT	Largn[c]	asp_L[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LARGNAT	oaa[c]	pphn[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LARGNAT	Largn[c]	pphn[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	h2o[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	nad[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	lald_L[c]	h[c]	1	2	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	lald_L[c]	nadh[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	h2o[c]	lac_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	nad[c]	lac_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCADi	lald_L[c]	lac_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LCARRy	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARRy	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARRy	lald_D[c]	nadp[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARRy	h[c]	12ppd_R[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARRy	nadph[c]	12ppd_R[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARRy	lald_D[c]	12ppd_R[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARS	h[c]	12ppd_S[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARS	nadh[c]	12ppd_S[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARS	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARS	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LCARS	lald_L[c]	nad[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D	lac_D[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D	lac_D[c]	nadh[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D	nad[c]	pyr[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D	lac_D[c]	pyr[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D2	q8[c]	pyr[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D2	lac_D[c]	pyr[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D2	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_L	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_L	lac_L[c]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_L	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_L	lac_L[c]	nadh[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_L	nad[c]	pyr[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LDH_L	lac_L[c]	pyr[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUTA	leu_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUTA	akg[c]	4mop[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUTA	leu_L[c]	4mop[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	leu_L[e]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	leu_L[e]	pi[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	leu_L[e]	adp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	h2o[c]	leu_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	atp[c]	leu_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUabc	leu_L[e]	leu_L[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LEUt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUt2r	leu_L[e]	h[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUt2r	h[e]	leu_L[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.2	-1000	1000	1
Enterobacteriaceae_bacterium_9_2_54FAA	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPADSS	lipidX[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPADSS	u23ga[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPADSS	lipidX[c]	udp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPADSS	u23ga[c]	udp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPAMS	thmpp[c]	lpam[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPAMS	adhlam[c]	lpam[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.2	0	1000	0
Enterobacteriaceae_bacterium_9_2_54FAA	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.2	0	1000	0
