Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Kurthia_massiliensis_JC30	biomass122	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glyc45tca[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	trp_L[c]	h2o[c]	0.054496	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	val_L[c]	h2o[c]	0.30772	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	zn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dnarep[c]	h2o[c]	1	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	proteinsynth[c]	h2o[c]	1	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	rnatrans[c]	h2o[c]	1	45.354	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	h[c]	adp[c]	41.257	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	nadp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glu_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	atp[c]	adp[c]	41.2914	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ACP[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	coa[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	nad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thmpp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	amet[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gly[c]	adp[c]	0.40933	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gtp[c]	adp[c]	0.042403	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gln_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ptrc[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ctp[c]	adp[c]	0.026124	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dctp[c]	adp[c]	0.010553	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	datp[c]	adp[c]	0.016324	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dttp[c]	adp[c]	0.016324	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dgtp[c]	adp[c]	0.010553	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	udcpdp[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	PGP[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pydx5p[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pe180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	peai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pei17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	so4[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	tcam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glyc45tca[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	trp_L[c]	adp[c]	0.054496	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	val_L[c]	adp[c]	0.30772	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	zn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dnarep[c]	adp[c]	1	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	proteinsynth[c]	adp[c]	1	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	rnatrans[c]	adp[c]	1	41.257	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	h[c]	pi[c]	41.257	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	nadp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glu_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	atp[c]	pi[c]	41.2914	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	2dmmq8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ACP[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	coa[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	nad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thmpp[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	amet[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gly[c]	pi[c]	0.40933	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gtp[c]	pi[c]	0.042403	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fad[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gln_L[c]	pi[c]	0.26101	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	adocbl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	asp_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ptrc[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	10fthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ala_L[c]	pi[c]	0.26756	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	his_L[c]	pi[c]	0.081948	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	leu_L[c]	pi[c]	0.34746	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thr_L[c]	pi[c]	0.18684	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cys_L[c]	pi[c]	0.056954	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	arg_L[c]	pi[c]	0.1934	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	phe_L[c]	pi[c]	0.17619	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	asn_L[c]	pi[c]	0.14833	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	met_L[c]	pi[c]	0.1135	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ca2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	k[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pg180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpn180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pgai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpnai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pgi17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpni17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cobalt2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	utp[c]	pi[c]	0.028225	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ctp[c]	pi[c]	0.026124	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ser_L[c]	pi[c]	0.21675	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	q8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mqn8[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cu2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	lys_L[c]	pi[c]	0.3237	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dctp[c]	pi[c]	0.010553	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fe2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fe3[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ribflv[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gthrd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	datp[c]	pi[c]	0.016324	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pro_L[c]	pi[c]	0.16103	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	tyr_L[c]	pi[c]	0.11104	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ile_L[c]	pi[c]	0.27043	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	5mthf[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mg2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dttp[c]	pi[c]	0.016324	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dgtp[c]	pi[c]	0.010553	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	udcpdp[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	PGP[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pydx5p[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pe180[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	peai17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pei17[c]	pi[c]	0.0085871	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sheme[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	so4[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	spmd[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tca1[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	tcam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	sttcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glyc45tca[c]	pi[c]	0.0018061	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	trp_L[c]	pi[c]	0.054496	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	val_L[c]	pi[c]	0.30772	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	zn2[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dnarep[c]	pi[c]	1	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	proteinsynth[c]	pi[c]	1	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cl[c]	pi[c]	0.0079397	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	rnatrans[c]	pi[c]	1	41.2491	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	h[c]	ppi[c]	41.257	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	nadp[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	glu_L[c]	ppi[c]	0.26101	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	atp[c]	ppi[c]	41.2914	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	2dmmq8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ACP[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	coa[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	nad[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thmpp[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	amet[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gly[c]	ppi[c]	0.40933	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gtp[c]	ppi[c]	0.042403	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fad[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gln_L[c]	ppi[c]	0.26101	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	adocbl[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	asp_L[c]	ppi[c]	0.14833	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ptrc[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	10fthf[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thf[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ala_L[c]	ppi[c]	0.26756	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	his_L[c]	ppi[c]	0.081948	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	leu_L[c]	ppi[c]	0.34746	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	thr_L[c]	ppi[c]	0.18684	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cys_L[c]	ppi[c]	0.056954	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	arg_L[c]	ppi[c]	0.1934	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	phe_L[c]	ppi[c]	0.17619	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	asn_L[c]	ppi[c]	0.14833	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	met_L[c]	ppi[c]	0.1135	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ca2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	k[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pg180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpn180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pgai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpnai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pgi17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	clpni17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cobalt2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	utp[c]	ppi[c]	0.028225	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ctp[c]	ppi[c]	0.026124	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ser_L[c]	ppi[c]	0.21675	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	q8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mqn8[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	cu2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	lys_L[c]	ppi[c]	0.3237	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dctp[c]	ppi[c]	0.010553	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fe2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pheme[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	fe3[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ribflv[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	gthrd[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	datp[c]	ppi[c]	0.016324	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pro_L[c]	ppi[c]	0.16103	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	tyr_L[c]	ppi[c]	0.11104	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	ile_L[c]	ppi[c]	0.27043	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	5mthf[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mg2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	mn2[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dttp[c]	ppi[c]	0.016324	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	dgtp[c]	ppi[c]	0.010553	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	udcpdp[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	PGP[c]	ppi[c]	0.0018061	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pydx5p[c]	ppi[c]	0.0079397	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pe180[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	peai17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
Kurthia_massiliensis_JC30	biomass122	pei17[c]	ppi[c]	0.0085871	0.1849	1	0	1000	0
