Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ralstonia_sp_5_7_47FAA	PLIPA2A161	pa161[c]	1hdec9eg3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A161	pa161[c]	hdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A180	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A180	pa180[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A180	h2o[c]	1odecg3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A180	pa180[c]	1odecg3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A180	pa180[c]	ocdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A181	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A181	pa181[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A181	h2o[c]	1odec11eg3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A181	pa181[c]	1odec11eg3p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2A181	pa181[c]	ocdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E120	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E120	pe120[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E120	pe120[c]	ddca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E120	h2o[c]	1agpe120[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E120	pe120[c]	1agpe120[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E140	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E140	pe140[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E140	pe140[c]	ttdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E140	h2o[c]	1agpe140[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E140	pe140[c]	1agpe140[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E141	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E141	pe141[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E141	pe141[c]	ttdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E141	h2o[c]	1agpe141[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E141	pe141[c]	1agpe141[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E160	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E160	pe160[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E160	pe160[c]	hdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E160	h2o[c]	1agpe160[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E160	pe160[c]	1agpe160[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E161	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E161	pe161[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E161	pe161[c]	hdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E161	h2o[c]	1agpe161[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E161	pe161[c]	1agpe161[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E180	pe180[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E180	pe180[c]	ocdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E180	h2o[c]	1agpe180[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E180	pe180[c]	1agpe180[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E181	pe181[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E181	pe181[c]	ocdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E181	h2o[c]	1agpe181[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2E181	pe181[c]	1agpe181[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G120	pg120[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G120	pg120[c]	ddca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G120	h2o[c]	1agpg120[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G120	pg120[c]	1agpg120[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G140	pg140[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G140	pg140[c]	ttdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G140	h2o[c]	1agpg140[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G140	pg140[c]	1agpg140[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G141	pg141[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G141	pg141[c]	ttdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G141	h2o[c]	1agpg141[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G141	pg141[c]	1agpg141[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G160	pg160[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G160	pg160[c]	hdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G160	h2o[c]	1agpg160[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G160	pg160[c]	1agpg160[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G161	pg161[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G161	pg161[c]	hdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G161	h2o[c]	1agpg161[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G161	pg161[c]	1agpg161[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G180	pg180[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G180	pg180[c]	ocdca[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G180	h2o[c]	1agpg180[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G180	pg180[c]	1agpg180[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G181	pg181[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G181	pg181[c]	ocdcea[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G181	h2o[c]	1agpg181[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLIPA2G181	pg181[c]	1agpg181[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	gln_L[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	g3p[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	ru5p_D[c]	h2o[c]	1	3	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	gln_L[c]	h2o[c]	1	3	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	g3p[c]	h2o[c]	1	3	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	ru5p_D[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	g3p[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	ru5p_D[c]	glu_L[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	g3p[c]	glu_L[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	ru5p_D[c]	pydx5p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	gln_L[c]	pydx5p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PLPS	g3p[c]	pydx5p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMACPME	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMACPME	pmACPm[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMACPME	h2o[c]	meoh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMACPME	pmACPm[c]	meoh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMACPME	h2o[c]	pmACP[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMACPME	pmACPm[c]	pmACP[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMDPHT	h2o[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMDPHT	5aprbu[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMDPHT	h2o[c]	4r5au[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMDPHT	5aprbu[c]	4r5au[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMPK	4ampm[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMPK	atp[c]	2mahmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMPK	4ampm[c]	2mahmp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPAt2	ppa[c]	ppa[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPAt2i	h[e]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPAt2i	ppa[e]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPAt2i	h[e]	ppa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPAt2i	ppa[e]	ppa[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPBNGS	5aop[c]	h[c]	2	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPBNGS	5aop[c]	h2o[c]	2	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPBNGS	5aop[c]	ppbng[c]	2	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPCr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	pi[c]	h2o[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	oaa[c]	h2o[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	h[c]	co2[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	pi[c]	co2[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	oaa[c]	co2[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	h[c]	pep[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	pi[c]	pep[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPCr	oaa[c]	pep[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPDK	pi[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	pyr[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	pi[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	atp[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	pyr[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	pi[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	atp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	pyr[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	pi[c]	pep[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	atp[c]	pep[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPDK	pyr[c]	pep[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPGPPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPGPPDP	ppgpp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPGPPDP	h2o[c]	gdp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPGPPDP	ppgpp[c]	gdp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPHTDK	pphtd[c]	ppi[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPHTDK	pphtd[c]	phytn[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPHTDT	pphtd[c]	ppi[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPHTDT	pphtd[c]	15phytn[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PPIt2e	h[c]	h[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPIt2e	ppi[c]	h[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPIt2e	h[c]	ppi[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPIt2e	ppi[c]	ppi[e]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND	nad[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND	pphn[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND	nad[c]	nadh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND	pphn[c]	nadh[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND	nad[c]	34hpp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND2	pphn[c]	nadph[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND2	nadp[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND2	pphn[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND2	nadp[c]	34hpp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPND2	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPOR	o2[c]	2hyoxplac[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPOR	phpyr[c]	2hyoxplac[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPOR	o2[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPOR	phpyr[c]	co2[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	h2o[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	atp[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	pyr[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	atp[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	pyr[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	atp[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	pyr[c]	amp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	h2o[c]	pep[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	atp[c]	pep[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PPS	pyr[c]	pep[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAI	pran[c]	2cpr5p[c]	1	1	1	-1000	1000	1
Ralstonia_sp_5_7_47FAA	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Ralstonia_sp_5_7_47FAA	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
