Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methanomassiliicoccus_luminyensis_B10	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SBTD_D2	nad[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SBTD_D2	sbt_D[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SBTD_D2	nad[c]	nadh[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SBTD_D2	sbt_D[c]	nadh[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SBTD_D2	nad[c]	fru[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SBTD_D2	sbt_D[c]	fru[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SEAHCYSHYD	h2o[c]	adn[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SEAHCYSHYD	seahcys[c]	adn[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SEAHCYSHYD	h2o[c]	selhcys[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SEAHCYSHYD	seahcys[c]	selhcys[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SELCYSTS	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SELCYSTS	selhcys[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SELCYSTS	ser_L[c]	selcyst[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SELCYSTS	selhcys[c]	selcyst[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SHCHCC2	cobalt2[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHCHCC2	scl[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHCHCC2	cobalt2[c]	copre2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHCHCC2	scl[c]	copre2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHCHF	fe2[c]	h[c]	1	3	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHCHF	scl[c]	h[c]	1	3	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHCHF	fe2[c]	sheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHCHF	scl[c]	sheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	sheme[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	sheme[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	sheme[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	h2o[c]	sheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	atp[c]	sheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHEMEabc	sheme[e]	sheme[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SOTA	akg[c]	glu_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SOTA	sucorn[c]	glu_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SOTA	akg[c]	sucgsa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SOTA	sucorn[c]	sucgsa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SSALxr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	nad[c]	h[c]	1	2	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	sucsal[c]	nadh[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	nad[c]	succ[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SSALxr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD1	fad[c]	fum[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD1	succ[c]	fum[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD1	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD1	succ[c]	fadh2[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD4	q8[c]	q8h2[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD4	fadh2[c]	q8h2[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD4	q8[c]	fad[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCD4	fadh2[c]	fad[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCDi	q8[c]	fum[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SUCDi	succ[c]	fum[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SUCDi	q8[c]	q8h2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SUCDi	succ[c]	q8h2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	SULFACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	sulfac[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	sulfac[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	sulfac[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	h2o[c]	sulfac[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	atp[c]	sulfac[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	SULFACabc	sulfac[e]	sulfac[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDSK	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDSK	lipidAds[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDSK	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDSK	lipidAds[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDSK	atp[c]	lipidA[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TDSK	lipidAds[c]	lipidA[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	thm[e]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	thm[e]	adp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	thm[e]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	h2o[c]	thm[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	atp[c]	thm[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THMabc	thm[e]	thm[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THRPD	h[c]	co2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRPD	thrp[c]	co2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRPD	h[c]	applp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRPD	thrp[c]	applp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Methanomassiliicoccus_luminyensis_B10	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
