Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_cellulosolvens_6	NADS2	dnad[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NAPRT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NAPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NAPRT	nac[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NAPRT	h[c]	nicrnt[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NAPRT	prpp[c]	nicrnt[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NAPRT	nac[c]	nicrnt[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NAt3_1	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NAt3_1	na1[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NAt3_1	h[e]	na1[e]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NAt3_1	na1[c]	na1[e]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK1	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK1	gdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK1	atp[c]	gtp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK1	gdp[c]	gtp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK2	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK2	udp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK2	atp[c]	utp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK2	udp[c]	utp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK3	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK3	cdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK3	atp[c]	ctp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK3	cdp[c]	ctp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK4	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK4	dtdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK4	atp[c]	dttp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK4	dtdp[c]	dttp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK5	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK5	dgdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK5	atp[c]	dgtp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK5	dgdp[c]	dgtp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK6	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK6	dudp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK6	atp[c]	dutp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK6	dudp[c]	dutp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK7	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK7	dcdp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK7	atp[c]	dctp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK7	dcdp[c]	dctp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK8	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK8	dadp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK8	atp[c]	datp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK8	dadp[c]	datp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK9	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK9	idp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK9	atp[c]	itp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NDPK9	idp[c]	itp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NEU23	h2o[c]	acnam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NEU23	gt1b_hs[c]	acnam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NEU23	h2o[c]	gd1b_hs[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NH4tb	nh4[e]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NMNAT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNAT	nmn[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNAT	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNAT	atp[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNAT	nmn[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNPH	h[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNPH	adp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNPH	nmn[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNPH	h[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNPH	adp[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NMNPH	nmn[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNAM	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNAM	ncam[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNAM	h2o[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNAM	ncam[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNATr	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNATr	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNATr	nicrnt[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNATr	h[c]	dnad[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNATr	atp[c]	dnad[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNATr	nicrnt[c]	dnad[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDMBRT	nicrnt[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDMBRT	dmbzid[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	h[c]	co2[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	prpp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	quln[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	h[c]	ppi[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	quln[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	h[c]	nicrnt[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	prpp[c]	nicrnt[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NNDPR	quln[c]	nicrnt[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NP1_r	h[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NP1_r	nac[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NP1_r	r1p[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NP1_r	h[c]	nicrns[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NP1_r	nac[c]	nicrns[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NP1_r	r1p[c]	nicrns[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	NT5C	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NT5C	nicrnt[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NT5C	h2o[c]	nicrns[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NT5C	nicrnt[c]	nicrns[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD1	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD1	dump[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD1	h2o[c]	duri[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD1	dump[c]	duri[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD10	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD10	xmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD10	h2o[c]	xtsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD10	xmp[c]	xtsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD11	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD11	imp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD11	h2o[c]	ins[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD11	imp[c]	ins[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD2	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD2	ump[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD2	h2o[c]	uri[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD2	ump[c]	uri[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD3	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD3	dcmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD3	h2o[c]	dcyt[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD3	dcmp[c]	dcyt[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD4	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD4	cmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD4	h2o[c]	cytd[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD4	cmp[c]	cytd[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5	dtmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5	h2o[c]	thymd[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5	dtmp[c]	thymd[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5_a	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5_a	nmn[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5_a	h2o[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD5_a	nmn[c]	rnam[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD6	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD6	damp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD6	h2o[c]	dad_2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD6	damp[c]	dad_2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD7	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD7	amp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD7	h2o[c]	adn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD7	amp[c]	adn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD8	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD8	dgmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD8	h2o[c]	dgsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD8	dgmp[c]	dgsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD9	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD9	gmp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD9	h2o[c]	gsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTD9	gmp[c]	gsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPP7	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPP7	dttp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPP7	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPP7	dttp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPP7	h2o[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPP7	dttp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPTP1	h2o[c]	pppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPTP1	dgtp[c]	pppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPTP1	h2o[c]	dgsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	O2t	o2[e]	o2[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAACLi	oaa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAACLi	itp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAACLi	oaa[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAACLi	itp[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAACLi	oaa[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAACLi	itp[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAADC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAADC	oaa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAADC	h[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAADC	oaa[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OAASr	h[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	coa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	cit[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	h[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	coa[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	cit[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	h[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	coa[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OAASr	cit[c]	oaa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OBTFL	coa[c]	for[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OBTFL	2obut[c]	for[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OBTFL	coa[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OBTFL	2obut[c]	ppcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OCBT	cbp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OCBT	orn[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OCBT	cbp[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OCBT	orn[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OCBT	cbp[c]	citr_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OCBT	orn[c]	citr_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OHPBAT	glu_L[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OHPBAT	ohpb[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OHPBAT	glu_L[c]	phthr[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OHPBAT	ohpb[c]	phthr[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	coa[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	nad[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	4mop[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	coa[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	4mop[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	coa[c]	ivcoa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	nad[c]	ivcoa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	OIVD2	3mob[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	coa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	3mob[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	coa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	3mob[c]	ibcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	coa[c]	ibcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD2	nad[c]	ibcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	coa[c]	2mbcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	nad[c]	2mbcoa[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	coa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	3mop[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	coa[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	3mop[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OIVD3	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMBZLM	amet[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMBZLM	2ombzl[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMBZLM	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMBZLM	amet[c]	2ommbl[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMCDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMCDC	3c4mop[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMCDC	h[c]	4mop[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMCDC	3c4mop[c]	4mop[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	h2o[c]	h[c]	3	3	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	atp[c]	h[c]	2	3	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	nad[c]	h[c]	1	3	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	h2o[c]	adp[c]	3	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	atp[c]	adp[c]	2	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	nad[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	h2o[c]	pi[c]	3	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	atp[c]	pi[c]	2	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	nad[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	atp[c]	nadh[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.142857142857143	0	1000	0
