Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mitsuokella_jalaludinii_DSM_13811	THRPD	thrp[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THRPD	h[c]	applp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THRPD	thrp[c]	applp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THRS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THRS	phom[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THRS	h2o[c]	thr_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THRS	phom[c]	thr_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	THRt2r	thr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	THRt2r	h[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	THRt2r	thr_L[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	co2[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	amp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	amp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	amp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	ala_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	atp[c]	4hba[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	cys_L[c]	4hba[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	THZPSN	tyr_L[c]	4hba[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TKT1	r5p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TKT1	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TKT1	r5p[c]	s7p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TKT1	xu5p_D[c]	s7p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TKT2	e4p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TKT2	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TKT2	e4p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TKT2	xu5p_D[c]	f6p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TMDK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK1	thymd[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK1	thymd[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK1	atp[c]	dtmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK1	thymd[c]	dtmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK2	thymd[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK2	thymd[c]	gdp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK2	gtp[c]	dtmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDK2	thymd[c]	dtmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDPK	thm[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDPK	thm[c]	amp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMDPK	thm[c]	thmpp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMPPP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMPPP	4mpetz[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMPPP	2mahmp[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMPPP	h[c]	thmmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TPI	dhap[c]	g3p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRDRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRDRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRDRr	trdox[c]	nadp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRDRr	h[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRDRr	nadph[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRDRr	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRE6PH	h2o[c]	g6p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRE6PH	tre6p[c]	g6p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRE6PH	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TREpts	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TREpts	tre[e]	pyr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TREpts	pep[c]	tre6p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TREpts	tre[e]	tre6p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRIOK	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRIOK	glyald[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRIOK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRIOK	glyald[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRIOK	atp[c]	g3p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRIOK	glyald[c]	g3p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRPS1	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRPS1	3ig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRPS1	ser_L[c]	g3p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRPS1	3ig3p[c]	g3p[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRPS1	ser_L[c]	trp_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRPS2r	ser_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPS2r	indole[c]	h2o[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPS2r	indole[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPS3r	3ig3p[c]	indole[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPt2r	trp_L[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPt2r	h[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRSARr	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRSARr	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRSARr	2h3oppan[c]	nad[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRSARr	h[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRSARr	nadh[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TRSARry	h[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRSARry	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRSARry	h[c]	glyc_R[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRSARry	nadph[c]	glyc_R[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TSULST	tsul[c]	h2s[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TSULST	gthrd[c]	h2s[c]	2	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TSULST	tsul[c]	so3[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TSULST	gthrd[c]	so3[c]	2	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TSULST	tsul[c]	gthox[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TSULST	gthrd[c]	gthox[c]	2	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TTDCAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TTDCAt2	ttdca[e]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TTDCAt2	h[e]	ttdca[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	TYRTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TYRTA	akg[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TYRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TYRt2r	tyr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TYRt2r	h[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	U23GAAT	u3hga[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	U23GAAT	u3hga[c]	ACP[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	26dap_M[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	uamag[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	26dap_M[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	uamag[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	26dap_M[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	uamag[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	atp[c]	ugmd[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAAGDS	uamag[c]	ugmd[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UACMAMAT	unaga[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UACMAMAT	uacmam[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UACMAMAT	unaga[c]	udp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UACMAMAT	uacmam[c]	udp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG2E	uacgam[c]	uacmam[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG2EMA	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG2EMA	uacgam[c]	h[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG2EMA	h2o[c]	acmana[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG2EMA	h2o[c]	udp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG2EMA	uacgam[c]	udp[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGAAT	uacgam[c]	ACP[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGCVT_r	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Mitsuokella_jalaludinii_DSM_13811	UAGDP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGDP	acgam1p[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGDP	utp[c]	ppi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGDP	h[c]	uacgam[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGDP	utp[c]	uacgam[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT2	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT2	uaGgla[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT2	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Mitsuokella_jalaludinii_DSM_13811	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
