Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Dermacoccus_nishinomiyaensis	MALTHXabc	malthx[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	malthx[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	malthx[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	h2o[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	atp[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTHXabc	malthx[e]	malthx[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	malttr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	malttr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	malttr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	h2o[c]	malttr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	atp[c]	malttr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTTRabc	malttr[e]	malttr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	malt[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	malt[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	malt[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	h2o[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	atp[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MALTabc	malt[e]	malt[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MAN1PT2	h[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MAN1PT2	gdp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MAN1PT2	man1p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MAN1PT2	h[c]	gdpmann[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MAN6PI	man6p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MANAD_D	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MANAD_D	mnl[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MANAD_D	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MANAD_D	mnl[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MANAD_D	nad[c]	fru[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MANAD_D	mnl[c]	fru[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	hco3[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	3mb2coa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	hco3[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	3mb2coa[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	atp[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	hco3[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	3mb2coa[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	atp[c]	3mgcoa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	hco3[c]	3mgcoa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCITS	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	ppcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	oaa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	h2o[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	ppcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	oaa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	h2o[c]	2mcit[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	ppcoa[c]	2mcit[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCITS	oaa[c]	2mcit[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCLOR	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCLOR	mercplac[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCLOR	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCLOR	mercplac[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCLOR	nad[c]	mercppyr[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCOATA	malcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCOATA	ACP[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCOATA	malcoa[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MCPST	mercppyr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCPST	cyan[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCPST	mercppyr[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCPST	cyan[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCPST	mercppyr[c]	tcynt[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MCPST	cyan[c]	tcynt[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MDH	mal_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MDH	mal_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MDH	nad[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MDH	mal_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MDH2	q8[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH2	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH2	mal_L[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH3	mqn8[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH3	mal_L[c]	oaa[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH3	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MDH3	mal_L[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPDH2	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPDH2	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEPCT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEPCT	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEPCT	2me4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEPCT	h[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEPCT	ctp[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEPCT	2me4p[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALA1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METALA1c	metala[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METALA1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METALA1c	metala[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METALAabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	metala[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	metala[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	metala[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	h2o[c]	metala[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	atp[c]	metala[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METALAabc	metala[e]	metala[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	met_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	met_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	h2o[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	atp[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METAT	met_L[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METB1	achms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METB1	cys_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METB1	achms[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METB1	cys_L[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METB1	achms[c]	cyst_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METB1	cys_L[c]	cyst_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	met_D[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	met_D[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	met_D[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	h2o[c]	met_D[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	atp[c]	met_D[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METDabc	met_D[e]	met_D[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METFR	nadp[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METFR	5mthf[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METFR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METFR	5mthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METFR	nadp[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METFR	5mthf[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSOX1abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSr	hcys_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSr	5mthf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSr	hcys_L[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSr	5mthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSr	hcys_L[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METSr	5mthf[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	met_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	met_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	met_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	h2o[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	atp[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METabc	met_L[e]	met_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	METt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METt2r	met_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METt2r	h[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	METt2r	met_L[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MEVK1c	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEVK1c	mev_R[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEVK1c	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEVK1c	mev_R[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEVK1c	atp[c]	5pmev[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	mg2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	mg2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	mg2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	h2o[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	atp[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MG2abc	mg2[e]	mg2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MGt5	mg2[c]	mg2[e]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MI1PI	mi1p_D[c]	g6p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	MI1PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI1PP	mi1p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI1PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI1PP	mi1p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI3PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI3PP	mi3p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI3PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI3PP	mi3p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI4PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	MI4PP	mi4p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
