Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_sp_5_1_39BFAA	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRE6PH	h2o[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRE6PH	tre6p[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRE6PH	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRPS1	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRPS1	3ig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRPS1	ser_L[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRPS1	3ig3p[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRPS1	ser_L[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TRPS2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRPS2r	indole[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRPS2r	indole[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TRPS3r	3ig3p[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TSULabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	tsul[e]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	tsul[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	tsul[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	h2o[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	atp[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TSULabc	tsul[e]	tsul[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	TYRTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TYRTA	akg[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TYRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TYRt2r	tyr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TYRt2r	h[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UAAGDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	26dap_M[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	uamag[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	26dap_M[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	uamag[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	26dap_M[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	uamag[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	atp[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAAGDS	uamag[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UACMAMAT	uacmam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UACMAMAT	unaga[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UACMAMAT	uacmam[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UACMAMAT	unaga[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UAGCVT_r	pep[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UAGDP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGDP	utp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGDP	acgam1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGDP	h[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGDP	utp[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT2	uaGgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT2	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT2	uaGgla[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT2	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT3	uagmda[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT3	uacgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT3	uagmda[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT3	uacgam[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	glu_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	uama[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	glu_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	uama[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	glu_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	uama[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	atp[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	glu_D[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAGS	uama[c]	uamag[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	ala_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	uamr[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	ala_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	uamr[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	ala_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	uamr[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	atp[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	ala_L[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAMAS	uamr[c]	uama[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAPGR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAPGR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAPGR	uaccg[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAPGR	h[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAPGR	nadph[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UAPGR	uaccg[c]	uamr[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDP	udcpdp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDP	udcpdp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDP	h2o[c]	udcpp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDPS	frdp[c]	ppi[c]	1	8	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UDPG4E	udpg[c]	udpgal[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	alaala[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	ugmd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	alaala[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	ugmd[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	alaala[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	ugmd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	atp[c]	ugmda[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	alaala[c]	ugmda[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UMPK	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UMPK	ump[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UMPK	atp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UMPK	ump[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UP4GH	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UP4GH	up4g[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UP4GH	h2o[c]	utp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UP4GH	up4g[c]	utp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UP4GH	h2o[c]	ump[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UP4GH	up4g[c]	ump[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UPP3MT	amet[c]	h[c]	2	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPP3MT	uppg3[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPP3MT	amet[c]	ahcys[c]	2	2	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPP3MT	uppg3[c]	ahcys[c]	1	2	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPP3MT	amet[c]	dscl[c]	2	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPP3MT	uppg3[c]	dscl[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPP3S	hmbil[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPP3S	hmbil[c]	uppg3[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPPRT	ura[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPPRT	prpp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UPPRT	ura[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UREA	h[c]	co2[c]	2	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UREA	h2o[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UREA	urea[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UREA	h[c]	nh4[c]	2	2	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UREA	h2o[c]	nh4[c]	1	2	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UREA	urea[c]	nh4[c]	1	2	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UREAt	urea[e]	urea[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	URIDK3	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	URIDK3	dump[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	URIDK3	atp[c]	dudp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	URIDK3	dump[c]	dudp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	URIK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK1	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK1	uri[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK1	atp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK1	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK2	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK2	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK2	uri[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK2	gtp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK2	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK3	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK3	itp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK3	uri[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK3	itp[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK3	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK3	itp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK9	dttp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK9	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK9	dttp[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK9	uri[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK9	dttp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	URIK9	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	UTPATPT	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UTPATPT	utp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UTPATPT	amp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	UTPATPT	utp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	VALTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	VALTA	val_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	VALTA	akg[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	VALTA	val_L[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Ruminococcus_sp_5_1_39BFAA	VALabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	val_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	val_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	val_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	h2o[c]	val_L[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	atp[c]	val_L[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	VALabc	val_L[e]	val_L[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XANt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XANt2	xan[e]	h[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XANt2	h[e]	xan[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XANt2	xan[e]	xan[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XPPT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XPPT	xan[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XPPT	prpp[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XPPT	xan[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XU5PG3PL	pi[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Ruminococcus_sp_5_1_39BFAA	XU5PG3PL	pi[c]	actp[c]	1	1	0.142857142857143	0	1000	0
