Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methanosphaera_stadtmanae_DSM_3091	UHGADA	u3aga[c]	u3hga[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3MT	amet[c]	h[c]	2	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3MT	uppg3[c]	h[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3MT	amet[c]	ahcys[c]	2	2	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3MT	uppg3[c]	ahcys[c]	1	2	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3MT	amet[c]	dscl[c]	2	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3MT	uppg3[c]	dscl[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3S	hmbil[c]	h2o[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	UPP3S	hmbil[c]	uppg3[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	URIDK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	URIDK1	ump[c]	adp[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	URIDK1	atp[c]	udp[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	URIDK1	ump[c]	udp[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	URIt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	URIt2r	uri[e]	h[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	URIt2r	h[e]	uri[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	URIt2r	uri[e]	uri[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	USHD	h2o[c]	h[c]	1	2	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	USHD	u23ga[c]	h[c]	1	2	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	USHD	h2o[c]	lipidX[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	USHD	u23ga[c]	lipidX[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	USHD	h2o[c]	ump[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	USHD	u23ga[c]	ump[c]	1	1	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	VALTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	VALTA	val_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	VALTA	akg[c]	3mob[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	VALTA	val_L[c]	3mob[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	YUMPS	r5p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	YUMPS	ura[c]	h2o[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	YUMPS	r5p[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	YUMPS	ura[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	h[e]	h[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	k[e]	h[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	zn2[c]	h[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	h[e]	zn2[e]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	k[e]	zn2[e]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	zn2[c]	zn2[e]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	h[e]	k[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	k[e]	k[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	ZN2t4	zn2[c]	k[c]	1	1	0.25	-1000	1000	1
Methanosphaera_stadtmanae_DSM_3091	biomass238	nadp[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	h2o[c]	h[c]	35.5403	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	glu_L[c]	h[c]	0.21909	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ACP[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	coa[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	amet[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	atp[c]	h[c]	40.1102	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gtp[c]	h[c]	0.13541	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thmpp[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gln_L[c]	h[c]	0.21909	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	adocbl[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	asp_L[c]	h[c]	0.20083	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ptrc[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	10fthf[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thf[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	nad[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ala_L[c]	h[c]	0.42793	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gly[c]	h[c]	0.50987	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	his_L[c]	h[c]	0.079264	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	leu_L[c]	h[c]	0.37539	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thr_L[c]	h[c]	0.21107	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	2dmmq8[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	mqn8[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cys_L[c]	h[c]	0.076146	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	arg_L[c]	h[c]	0.2467	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	asn_L[c]	h[c]	0.20083	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ca2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pg180[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpn180[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pgai17[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpnai17[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pgi17[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpni17[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cobalt2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	utp[c]	h[c]	0.090832	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ctp[c]	h[c]	0.084104	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ser_L[c]	h[c]	0.17946	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cu2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	lys_L[c]	h[c]	0.28544	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dctp[c]	h[c]	0.0088563	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	q8[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	fe2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	fe3[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	fad[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dttp[c]	h[c]	0.023192	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gthrd[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	datp[c]	h[c]	0.023192	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	met_L[c]	h[c]	0.1278	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	phe_L[c]	h[c]	0.15452	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pro_L[c]	h[c]	0.18435	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	tyr_L[c]	h[c]	0.12068	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pheme[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	colipa[c]	h[c]	0.025011	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ile_L[c]	h[c]	0.2418	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	udcpdp[c]	h[c]	0.025011	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	k[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	5mthf[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	mg2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	mn2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dgtp[c]	h[c]	0.0088563	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	PGP[c]	h[c]	0.025011	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pydx5p[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pe180[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	peai17[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pei17[c]	h[c]	0.010648	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ribflv[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	sheme[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	so4[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	spmd[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	trp_L[c]	h[c]	0.047202	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	val_L[c]	h[c]	0.35223	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	zn2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dnarep[c]	h[c]	1	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	proteinsynth[c]	h[c]	1	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cl[c]	h[c]	0.0030965	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	rnatrans[c]	h[c]	1	40	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	nadp[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	h2o[c]	pi[c]	35.5403	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	glu_L[c]	pi[c]	0.21909	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ACP[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	coa[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	amet[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	atp[c]	pi[c]	40.1102	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gtp[c]	pi[c]	0.13541	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thmpp[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gln_L[c]	pi[c]	0.21909	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	adocbl[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	asp_L[c]	pi[c]	0.20083	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ptrc[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	10fthf[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thf[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	nad[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ala_L[c]	pi[c]	0.42793	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gly[c]	pi[c]	0.50987	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	his_L[c]	pi[c]	0.079264	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	leu_L[c]	pi[c]	0.37539	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thr_L[c]	pi[c]	0.21107	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	mqn8[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cys_L[c]	pi[c]	0.076146	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	arg_L[c]	pi[c]	0.2467	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	asn_L[c]	pi[c]	0.20083	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ca2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pg180[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpn180[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pgai17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpnai17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pgi17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpni17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cobalt2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	utp[c]	pi[c]	0.090832	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ctp[c]	pi[c]	0.084104	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ser_L[c]	pi[c]	0.17946	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cu2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	lys_L[c]	pi[c]	0.28544	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dctp[c]	pi[c]	0.0088563	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	q8[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	fe2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	fe3[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	fad[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dttp[c]	pi[c]	0.023192	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gthrd[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	datp[c]	pi[c]	0.023192	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	met_L[c]	pi[c]	0.1278	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	phe_L[c]	pi[c]	0.15452	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pro_L[c]	pi[c]	0.18435	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	tyr_L[c]	pi[c]	0.12068	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pheme[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	colipa[c]	pi[c]	0.025011	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ile_L[c]	pi[c]	0.2418	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	udcpdp[c]	pi[c]	0.025011	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	k[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	5mthf[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	mg2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	mn2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dgtp[c]	pi[c]	0.0088563	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	PGP[c]	pi[c]	0.025011	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pydx5p[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pe180[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	peai17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pei17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ribflv[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	sheme[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	so4[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	spmd[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	trp_L[c]	pi[c]	0.047202	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	val_L[c]	pi[c]	0.35223	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	zn2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dnarep[c]	pi[c]	1	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	proteinsynth[c]	pi[c]	1	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cl[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	rnatrans[c]	pi[c]	1	39.9969	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	nadp[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	h2o[c]	ppi[c]	35.5403	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	glu_L[c]	ppi[c]	0.21909	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ACP[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	coa[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	amet[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	atp[c]	ppi[c]	40.1102	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gtp[c]	ppi[c]	0.13541	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thmpp[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gln_L[c]	ppi[c]	0.21909	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	adocbl[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	asp_L[c]	ppi[c]	0.20083	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ptrc[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	10fthf[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thf[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	nad[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ala_L[c]	ppi[c]	0.42793	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	gly[c]	ppi[c]	0.50987	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	his_L[c]	ppi[c]	0.079264	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	leu_L[c]	ppi[c]	0.37539	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	thr_L[c]	ppi[c]	0.21107	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	2dmmq8[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	mqn8[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cys_L[c]	ppi[c]	0.076146	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	arg_L[c]	ppi[c]	0.2467	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	asn_L[c]	ppi[c]	0.20083	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ca2[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pg180[c]	ppi[c]	0.010648	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpn180[c]	ppi[c]	0.010648	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pgai17[c]	ppi[c]	0.010648	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpnai17[c]	ppi[c]	0.010648	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	pgi17[c]	ppi[c]	0.010648	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	clpni17[c]	ppi[c]	0.010648	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cobalt2[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	utp[c]	ppi[c]	0.090832	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ctp[c]	ppi[c]	0.084104	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	ser_L[c]	ppi[c]	0.17946	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	cu2[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	lys_L[c]	ppi[c]	0.28544	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	dctp[c]	ppi[c]	0.0088563	0.48462	0.25	0	1000	0
Methanosphaera_stadtmanae_DSM_3091	biomass238	q8[c]	ppi[c]	0.0030965	0.48462	0.25	0	1000	0
