Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_jensenii_DSM_20535	HETZK	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HETZK	4mhetz[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HETZK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HETZK	4mhetz[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HETZK	atp[c]	4mpetz[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX1	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX1	glc_D[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX1	atp[c]	g6p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX1	glc_D[c]	g6p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX1	glc_D[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX4	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX4	man[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX4	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX4	man[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX4	atp[c]	man6p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX4	man[c]	man6p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX7	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX7	fru[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX7	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX7	fru[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX7	atp[c]	f6p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEX7	fru[c]	f6p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	hexs[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	hexs[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	hexs[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	h2o[c]	hexs[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	atp[c]	hexs[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXSabc	hexs[e]	hexs[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXTT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXTT	hexdp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXTT	ipdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HEXTT	hexdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	hg2[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	hg2[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	hg2[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	h2o[c]	hg2[e]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	atp[c]	hg2[e]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HG2abc	hg2[c]	hg2[e]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	h2o[c]	h[c]	1	3	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	nad[c]	h[c]	2	3	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	histd[c]	h[c]	1	3	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	h2o[c]	nadh[c]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	nad[c]	nadh[c]	2	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	histd[c]	nadh[c]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	nad[c]	his_L[c]	2	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTD	histd[c]	his_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTDOX	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISTDOX	histd[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISTDOX	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISTDOX	histd[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISTDOX	nad[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISTDOX	histd[c]	histl_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISTLOX	h2o[c]	h[c]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	nad[c]	h[c]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	histl_L[c]	h[c]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	histl_L[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	nad[c]	his_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTLOX	histl_L[c]	his_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTP	hisp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTP	h2o[c]	histd[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISTP	hisp[c]	histd[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HISt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISt2r	his_L[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISt2r	h[e]	his_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HISt2r	his_L[e]	his_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HMBS	h2o[c]	nh4[c]	1	4	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMBS	ppbng[c]	nh4[c]	4	4	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMBS	h2o[c]	hmbil[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMBS	ppbng[c]	hmbil[c]	4	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMPK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMPK1	4ahmmp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMPK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMPK1	4ahmmp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMPK1	atp[c]	4ampm[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HPPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HPPK	2ahhmp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HPPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HPPK	2ahhmp[c]	amp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HPPK	atp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HSDx	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDx	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDx	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDx	hom_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDx	nad[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDx	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDy	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDy	hom_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDy	nadp[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSDy	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSERTA	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSERTA	hom_L[c]	coa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSERTA	accoa[c]	achms[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSERTA	hom_L[c]	achms[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HSK	hom_L[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HSK	hom_L[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HSK	atp[c]	phom[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HSK	hom_L[c]	phom[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HSTPTr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSTPTr	hisp[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSTPTr	akg[c]	imacp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HSTPTr	hisp[c]	imacp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYD1	h[c]	h[e]	2	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYD1	q8[c]	h[e]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYD1	h2[c]	h[e]	1	2	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYD1	h[c]	q8h2[c]	2	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYD1	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYD1	h2[c]	q8h2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	HYXNt	hxan[e]	hxan[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IBCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IBCOATA	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ICHORS	chor[c]	ichor[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ICHORT	h2o[c]	pyr[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ICHORT	ichor[c]	pyr[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ICHORT	h2o[c]	23ddhb[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ICHORT	ichor[c]	23ddhb[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	prlp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	prlp[c]	glu_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	gln_L[c]	aicar[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	prlp[c]	aicar[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	gln_L[c]	eig3p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IG3PS	prlp[c]	eig3p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPDH	eig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPDH	eig3p[c]	imacp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPS	2cpr5p[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPS	2cpr5p[c]	co2[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPS	h[c]	3ig3p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IHDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ILETA	akg[c]	3mop[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ILETA	ile_L[c]	3mop[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ILETA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ILETA	ile_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	ILEabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	ile_L[e]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	ile_L[e]	pi[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	ile_L[e]	adp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	h2o[c]	ile_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	atp[c]	ile_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	ILEabc	ile_L[e]	ile_L[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IND3ACt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IND3ACt2r	ind3ac[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IND3ACt2r	h[e]	ind3ac[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	INHINDH	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INHINDH	ind3acam[c]	nh4[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INHINDH	h2o[c]	ind3ac[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INHINDH	ind3acam[c]	ind3ac[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INS2D	nad[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INS2D	inost[c]	h[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INS2D	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INS2D	inost[c]	nadh[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INS2D	nad[c]	2ins[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INS2D	inost[c]	2ins[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	INSTt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	INSTt2r	inost[e]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	INSTt2r	h[e]	inost[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	INSTt2r	inost[e]	inost[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPDDI	ipdp[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPDPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	nadh[c]	ipdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	h[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	h[c]	nadp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	nadph[c]	ipdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Propionibacterium_jensenii_DSM_20535	IPMDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPMDr	3c2hmp[c]	h[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPMDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPMDr	nad[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.5	-1000	1000	1
Propionibacterium_jensenii_DSM_20535	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
