Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Butyricimonas_virosa_DSM_23226	HEPK2	hphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPK2	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPK2	hphhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPK2	atp[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT1	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT1	lipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT1	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT1	lipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT1	lipa[c]	hlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT2	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT2	hlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT2	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT2	hlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT3	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT3	phhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT3	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT3	phhlipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT4	adphep_LD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT4	gggagicolipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT4	adphep_LD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HETZK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HETZK	4mhetz[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HETZK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HETZK	4mhetz[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HETZK	atp[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX1	glc_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX1	glc_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX1	atp[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX1	glc_D[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX4	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX4	man[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX4	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX4	man[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX4	atp[c]	man6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX4	man[c]	man6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX7	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX7	fru[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX7	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX7	fru[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX7	atp[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEX7	fru[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEXb	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEXb	glc_bD[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEXb	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEXb	glc_bD[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEXb	atp[c]	g6p_B[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	hg2[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	hg2[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	hg2[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	h2o[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	atp[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HG2abc	hg2[c]	hg2[e]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HIBD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HIBD	3hmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HIBD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HIBD	3hmp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HIBD	nad[c]	2mop[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HIBD	3hmp[c]	2mop[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISD	his_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISD	his_L[c]	urcan[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	nad[c]	h[c]	2	3	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	histd[c]	h[c]	1	3	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	h2o[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	nad[c]	nadh[c]	2	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	histd[c]	nadh[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	nad[c]	his_L[c]	2	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTD	histd[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTDOX	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISTDOX	histd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISTDOX	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISTDOX	histd[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISTDOX	nad[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISTDOX	histd[c]	histl_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISTLOX	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	histl_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	histl_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	h2o[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	nad[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTLOX	histl_L[c]	his_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTP	hisp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTP	h2o[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISTP	hisp[c]	histd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HISt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISt2r	his_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISt2r	h[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HISt2r	his_L[e]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HKt	h2o[c]	h[e]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	atp[c]	h[e]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	k[e]	h[e]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	k[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	k[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	h2o[c]	k[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	atp[c]	k[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HKt	k[e]	k[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HMPK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HMPK1	4ahmmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HMPK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HMPK1	4ahmmp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HMPK1	atp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HPPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HPPK	2ahhmp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HPPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HPPK	2ahhmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HPPK	atp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HSTPTr	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HSTPTr	hisp[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HSTPTr	akg[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HSTPTr	hisp[c]	imacp[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	HXPRT	hxan[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HXPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HXPRT	hxan[c]	imp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HXPRT	prpp[c]	imp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD1	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD1	q8[c]	h[e]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD1	h2[c]	h[e]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD1	h[c]	q8h2[c]	2	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD1	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD1	h2[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD4	fdxrd[c]	fdxox[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYD4	fdxrd[c]	h2[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	HYXNti	hxan[e]	hxan[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IBCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IBCOATA	ibcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	ICHORS	chor[c]	ichor[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IG3PS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IG3PS	prlp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IG3PS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IG3PS	prlp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IG3PS	gln_L[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IG3PS	prlp[c]	aicar[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IG3PS	gln_L[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IG3PS	prlp[c]	eig3p[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IGPDH	eig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IGPDH	eig3p[c]	imacp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IHDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	ILETA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	ILETA	ile_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	ILETA	akg[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	ILETA	ile_L[c]	3mop[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IMACTD	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	im4act[c]	h[c]	1	2	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	im4act[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	h2o[c]	im4ac[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	nad[c]	im4ac[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMACTD	im4act[c]	im4ac[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPC	h2o[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IMPC	imp[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IMPD	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	imp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	imp[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	h2o[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	nad[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IMPD	imp[c]	xmp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IND3ACt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IND3ACt2r	ind3ac[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IND3ACt2r	h[e]	ind3ac[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	INDOLEt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	INDOLEt2r	indole[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	INDOLEt2r	h[e]	indole[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	INDOLEt2r	indole[e]	indole[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	INHINDH	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	INHINDH	ind3acam[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	INHINDH	h2o[c]	ind3ac[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	INHINDH	ind3acam[c]	ind3ac[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	INSt	ins[e]	ins[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Butyricimonas_virosa_DSM_23226	IPDPS	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	h2mb4p[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	nadh[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	h[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	nadph[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	h[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	nadph[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.333333333333333	0	1000	0
Butyricimonas_virosa_DSM_23226	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
