Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Corynebacterium_glucuronolyticum_ATCC_51867	SULabc	atp[c]	so4[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	SULabc	so4[e]	so4[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1S180	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1S180	diglcpg180[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1S180	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1S180	diglcpg180[c]	cmp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SAI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SI17	diglcpgi17[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S140	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S140	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S160	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S160	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S180	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S180	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S180	udpg[c]	sttcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI14	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI14	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI16	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI16	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	atp[c]	h2o[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	sttca1[c]	h2o[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	atp[c]	amp[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	ala_D[c]	amp[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	sttca1[c]	amp[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	atp[c]	ppi[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	sttca1[c]	ppi[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	atp[c]	sttcaala_D[c]	24	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	atp[c]	amp[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	i17tca1[c]	h2o[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	atp[c]	amp[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	i17tca1[c]	amp[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	i17tca1[c]	ppi[c]	1	24	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	h2o[c]	ump[c]	1	30	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	udpg[c]	ump[c]	30	30	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	udpacgal[c]	ump[c]	30	30	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	h2o[c]	udp[c]	1	30	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	udpg[c]	udp[c]	30	30	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	udpacgal[c]	udp[c]	30	30	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	h2o[c]	tcam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	udpg[c]	tcam[c]	30	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA4S	udpacgal[c]	tcam[c]	30	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S140	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S140	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S160	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S160	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI14	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI14	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI16	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI16	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	THDPS	h2o[c]	coa[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THDPS	thdp[c]	coa[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THDPS	succoa[c]	coa[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THDPS	h2o[c]	sl2a6o[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THDPS	thdp[c]	sl2a6o[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THDPS	succoa[c]	sl2a6o[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
Corynebacterium_glucuronolyticum_ATCC_51867	THMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THMabc	atp[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THMabc	thm[e]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	THMabc	thm[e]	adp[c]	1	1	1	0	1000	0
