metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K07719	NovaSeq_Jan_Twenty	-0.779775999470896	0.624269605400842	137	115	0.218958703031635	0.380937394448466
Site	K00874	Ileum	0.0950688737681451	0.0768039089560936	137	137	0.219061631881705	0.381039344187476
Line	K01176	LyzCre	0.445199591862026	0.356625384866239	137	137	0.219078415781015	0.381039344187476
Site	K02282	Ileum	-0.153720850214468	0.124194563149614	137	120	0.219081558854502	0.381039344187476
Line	K06196	JJWT	-0.43189976822505	0.345947110740827	137	136	0.219036250784563	0.381039344187476
Sex	K00104	Male	0.267924788016781	0.214642844142862	137	136	0.219226716764613	0.381211397947861
Sequencing_Run	K01664	NovaSeq_Mar_Twenty	-1.09913080551417	0.880937816356941	137	37	0.219237595873208	0.381211397947861
Sequencing_Run	K06871	NovaSeq_Jan_Twenty	-0.425910195465244	0.341168632124882	137	137	0.219244767740503	0.381211397947861
Sequencing_Run	K07393	NovaSeq_Jan_Twenty	-0.726906446635802	0.582359733637724	137	137	0.219197841044413	0.381211397947861
Line	K01130	LyzCre	0.693752096947147	0.555954786447833	137	35	0.219306913213856	0.381263557712743
Sequencing_Run	K03297	NovaSeq_Jan_Twenty	-0.726736673633731	0.582354688983085	137	137	0.219299544517625	0.381263557712743
Sex	K03274	Male	0.258004732632222	0.20675060099348	137	130	0.219401295159411	0.381399686418558
Sequencing_Run	K11102	NovaSeq_Mar_Twenty	-1.09990443521623	0.882098464762233	137	137	0.219451375227976	0.38145878795307
Sequencing_Run	K00887	NovaSeq_Mar_Twenty	-0.960688513425746	0.770673274649848	137	136	0.219516161662963	0.381488348946157
Sequencing_Run	K02474	NovaSeq_Mar_Twenty	-0.989338321238305	0.79344237105509	137	134	0.219532713453417	0.381488348946157
Sex	K07109	Male	0.437209428910029	0.350508587131304	137	15	0.219521615364244	0.381488348946157
Sequencing_Run	K07722	NovaSeq_Mar_Twenty	-0.832377120172673	0.667695287324912	137	126	0.219506084023835	0.381488348946157
Sequencing_Run	K03744	NovaSeq_Jan_Twenty	-0.399972720471618	0.320690309861905	137	137	0.2196062846223	0.381588240512852
Sequencing_Run	K17320	NovaSeq_Mar_Twenty	-1.35090117814624	1.08386913107938	137	133	0.21971260688311	0.381745021628139
Site	K04023	Jejunum	0.168640568541086	0.136456383288299	137	98	0.219789219434967	0.381800993257202
Site	K07709	Ileum	-0.166521801691767	0.134742361837383	137	118	0.21976748748074	0.381800993257202
Line	K19075	JJWT	1.14158470128467	0.915750075636708	137	109	0.219809205898834	0.381800993257202
Line	K19090	JJWT	1.14158470128467	0.915750075636708	137	109	0.219809205898834	0.381800993257202
Sequencing_Run	K09789	NovaSeq_Jan_Twenty	-0.59069906143004	0.473699543005869	137	129	0.219845427105518	0.381835947202379
Sequencing_Run	K00798	NovaSeq_Jan_Twenty	-0.428321811888591	0.34368064568559	137	137	0.220013176220179	0.38209932200488
Sequencing_Run	K02372	NovaSeq_Mar_Twenty	-0.715505453770053	0.574734700236172	137	137	0.220130096225776	0.382274389228743
Site	K01903	Jejunum	-0.125918803598855	0.101980406790147	137	113	0.220232183028166	0.38241195939379
Line	K07341	JJWT	0.999665693462511	0.802667089153287	137	131	0.220257680827907	0.38241195939379
Site	K16153	Ileum	-0.302829165720258	0.245315189677725	137	18	0.220244882303738	0.38241195939379
Sequencing_Run	K05346	NovaSeq_Mar_Twenty	-1.69863645430921	1.36450636715715	137	119	0.220276165907438	0.382416062015986
Line	K09974	LyzCre	-0.715322870586522	0.57451181123917	137	41	0.220295338143139	0.38242135690539
Site	K07718	Jejunum	0.150335207820446	0.121800124204552	137	137	0.220366824463367	0.38251745892946
Line	K00573	Vil1Cre	-0.443684303293139	0.356351527215753	137	125	0.220386854795563	0.382524235017618
Sequencing_Run	K00692	NovaSeq_Mar_Twenty	-1.61388804404196	1.29734482159814	137	113	0.220555198551264	0.3827604118844
Line	K02647	LyzCre	-0.495684856029399	0.398329383934342	137	137	0.220553468843432	0.3827604118844
Line	K07776	LyzCre	-0.728850572850245	0.585733043755642	137	25	0.220596506173413	0.382804091479505
Sequencing_Run	K01278	NovaSeq_Jan_Twenty	-0.565352281835294	0.454160311504183	137	132	0.220619513339968	0.382816009979813
Line	K01915	LyzCre	-0.218435727240338	0.175649632734658	137	137	0.220791551619938	0.382974450049355
Sequencing_Run	K01958	NovaSeq_Mar_Twenty	-1.04455448109295	0.840072119746363	137	137	0.220754996820709	0.382974450049355
Sequencing_Run	K03322	NovaSeq_Mar_Twenty	-1.04882025785203	0.843584484913444	137	137	0.220778523605228	0.382974450049355
Site	K07085	Jejunum	-0.125520179256042	0.101788933140057	137	137	0.22078333464571	0.382974450049355
Line	K19353	Vil1Cre	-0.435340032617637	0.349833267707557	137	128	0.220787482450423	0.382974450049355
Line	K00794	Vil1Cre	-0.322975288240684	0.259649132216461	137	137	0.220862304983016	0.38306916307379
Sequencing_Run	K02517	NovaSeq_Jan_Twenty	-0.444955896121032	0.357744383106171	137	137	0.221000638156738	0.383275922736154
Sequencing_Run	K03773	NovaSeq_Mar_Twenty	-1.02194121297903	0.822343425828581	137	136	0.221013830994313	0.383275922736154
Line	K06905	JJWT	-0.743676280093063	0.59823264517161	137	26	0.221054912161936	0.383319140030787
Line	K01804	JJWT	0.610489399378217	0.491209209501708	137	137	0.221116373024468	0.383397687729561
Line	K00124	JJWT	0.598228658821399	0.481378248475055	137	137	0.221250191174883	0.383584894044942
Line	K07406	Vil1Cre	0.396154458926272	0.318643553790905	137	72	0.221272854351473	0.383584894044942
Line	K13281	JJWT	-1.90793114888208	1.53556558646846	137	69	0.221271830785221	0.383584894044942
Sequencing_Run	K02477	NovaSeq_Mar_Twenty	-1.09000679503027	0.877652287318508	137	134	0.221311511792981	0.383623871655183
Sequencing_Run	K00970	NovaSeq_Jan_Twenty	-0.440064356372361	0.354054391296001	137	137	0.221327834199689	0.383624130596757
Line	K02054	LyzCre	-0.744608628123956	0.599354394976157	137	106	0.221377217387849	0.383633010189667
Sequencing_Run	K07177	NovaSeq_Jan_Twenty	-0.756490014318381	0.608854320576497	137	128	0.221381477380951	0.383633010189667
Sequencing_Run	K08282	NovaSeq_Mar_Twenty	-0.99881898955446	0.804634522029473	137	122	0.221378822594383	0.383633010189667
Line	K03311	JJWT	0.594101031733355	0.478288874547433	137	137	0.221400623431784	0.383638161136819
Sex	K02806	Male	0.260166320305597	0.209415064783442	137	130	0.221420000190833	0.383643711068411
Sequencing_Run	K05936	NovaSeq_Jan_Twenty	-0.626856853966664	0.504720570395891	137	134	0.221473997954648	0.383709241946114
Sex	K03634	Male	0.265697876450239	0.213912723765572	137	126	0.221520464749624	0.38371268947264
Sex	K05589	Male	0.265697876450239	0.213912723765572	137	126	0.221520464749624	0.38371268947264
Sequencing_Run	K15555	NovaSeq_Jan_Twenty	-0.558447073393141	0.449607505841137	137	101	0.221524518112915	0.38371268947264
Sex	K00790	Male	-0.206890381829194	0.166634189295757	137	137	0.221608804199672	0.383830656123856
Line	K02440	JJWT	0.698517856307363	0.562678515958273	137	137	0.221645956778922	0.383866975379383
Line	K01183	LyzCre	-0.566989755240354	0.456814432191334	137	17	0.221668851585889	0.383878598205248
Line	K09155	JJWT	0.934274899315178	0.752654522402413	137	137	0.221743182542176	0.383979288209988
Site	K01615	Ileum	0.233379772205702	0.18969774263049	137	26	0.221827912313268	0.384045408393795
Sequencing_Run	K03089	NovaSeq_Jan_Twenty	-0.479613117993256	0.386366833343654	137	129	0.221829938465572	0.384045408393795
Line	K07069	JJWT	-1.94002165889524	1.56327170639675	137	70	0.221814224973012	0.384045408393795
Sex	K02040	Male	-0.180600081955527	0.145543943801943	137	137	0.221886840469567	0.38411588497578
Line	K07150	LyzCre	0.351908936256739	0.283772586628313	137	137	0.222095502238056	0.384449048608822
Line	K01255	JJWT	-0.818199762553423	0.659774594414172	137	137	0.222150011561144	0.384453082766484
Site	K02525	Jejunum	0.238059844311991	0.193633025004606	137	98	0.2221725863158	0.384453082766484
Site	K03280	Jejunum	0.238059844311991	0.193633025004606	137	98	0.2221725863158	0.384453082766484
Sequencing_Run	K03413	NovaSeq_Jan_Twenty	-0.536169397862437	0.432372418540256	137	137	0.222178872620698	0.384453082766484
Sex	K04744	Male	0.256052780444915	0.206427820991807	137	129	0.222127911906273	0.384453082766484
Line	K01496	Vil1Cre	-0.381652079077997	0.307711289405031	137	137	0.222205849806479	0.384471716201742
Sequencing_Run	K00980	NovaSeq_Jan_Twenty	-0.639590948535076	0.515820861945503	137	137	0.222233668489438	0.384476288365545
Sequencing_Run	K17319	NovaSeq_Mar_Twenty	-1.35036248439003	1.08950458329784	137	133	0.222240910193085	0.384476288365545
Sequencing_Run	K00656	NovaSeq_Mar_Twenty	-0.571865931100614	0.461571672142686	137	137	0.22226944544826	0.384497611291769
Sequencing_Run	K09800	NovaSeq_Jan_Twenty	-0.612688823858093	0.494168519645474	137	121	0.22229592312542	0.384515372021801
Sequencing_Run	K11785	NovaSeq_Jan_Twenty	-0.729305573733984	0.588308649899173	137	120	0.222327640951461	0.384542193624664
Line	K01950	Vil1Cre	-0.301623783164507	0.243348427480078	137	137	0.222441126972347	0.384681670225354
Line	K04744	JJWT	0.583027624387064	0.470390024082354	137	129	0.222446685112819	0.384681670225354
Line	K10546	LyzCre	0.739141568721831	0.596422858760043	137	78	0.222456933831416	0.384681670225354
Sequencing_Run	K08223	NovaSeq_Jan_Twenty	-0.55852921308692	0.450526397016742	137	130	0.222497178158234	0.384723215185399
Sex	K00940	Male	-0.287311043895335	0.231942770388344	137	137	0.222648422163334	0.384956671310904
Site	K09973	Jejunum	-0.175821628344133	0.143176887356649	137	14	0.222697768529675	0.385013926350137
Sequencing_Run	K15923	NovaSeq_Mar_Twenty	-1.08956672548851	0.88000812249268	137	134	0.222721912567104	0.385027604845982
Line	K17759	Vil1Cre	-0.312782872737424	0.252521852482616	137	137	0.22274986091181	0.385047857515532
Sequencing_Run	K03547	NovaSeq_Mar_Twenty	-0.643796335764793	0.52027725999593	137	137	0.222840552919038	0.385176558714536
Sex	K07217	Male	0.442627412759015	0.357441814537312	137	15	0.223106246720519	0.385607707097837
Line	K01620	Vil1Cre	-0.301490536943015	0.243628580895719	137	137	0.223154873278721	0.385635552540527
Sequencing_Run	K03534	NovaSeq_Mar_Twenty	-1.20262632647188	0.972313981357072	137	90	0.223153675642721	0.385635552540527
Sequencing_Run	K15555	NovaSeq_Mar_Twenty	-0.977160114087207	0.790357388414417	137	101	0.223322010460941	0.38589626926011
Site	K03575	Ileum	0.0993458158673115	0.0810156724818163	137	137	0.223355290904399	0.38592566289717
Line	K19286	JJWT	0.779530141860041	0.630464767232519	137	134	0.223529425800938	0.386198410663432
Line	K06384	JJWT	-0.696991213393688	0.563571106510097	137	29	0.223618426252367	0.386324040109698
Site	K15778	Jejunum	0.163472612318773	0.133412476613778	137	126	0.223701852612821	0.386440022137944
Sex	K14534	Male	0.454866651582503	0.368192896228575	137	29	0.22385076207312	0.386669099648588
Sex	K02409	Male	0.34505810775797	0.279313717402454	137	133	0.223885124927006	0.386672139454535
Line	K04061	Vil1Cre	0.553228762382524	0.447776662835424	137	125	0.223878946135032	0.386672139454535
Sex	K00820	Male	-0.182239788156846	0.147524990083312	137	137	0.223914289694296	0.386690662722884
Sequencing_Run	K18138	NovaSeq_Jan_Twenty	-0.439834797194403	0.355989396295531	137	137	0.223928454602088	0.386690662722884
Sequencing_Run	K00027	NovaSeq_Jan_Twenty	-0.382952060003407	0.310019293763622	137	137	0.22396433495954	0.386724468605977
Sex	K00658	Male	0.241405034854307	0.195371354526904	137	106	0.22399845966165	0.386755238256976
Line	K02053	LyzCre	-0.744662400135091	0.602972798061931	137	107	0.224079226619939	0.386810221630519
Line	K02055	LyzCre	-0.744662400135091	0.602972798061931	137	107	0.224079226619939	0.386810221630519
Site	K02418	Jejunum	0.121401420477922	0.0991552273034227	137	133	0.224070909346723	0.386810221630519
Line	K03642	JJWT	0.600204400097916	0.486047090503784	137	130	0.224107539868177	0.38683094496239
Line	K07009	JJWT	0.534274698553734	0.432753108992675	137	137	0.22414001537754	0.386837030532061
Sequencing_Run	K07335	NovaSeq_Mar_Twenty	-1.09069785895159	0.883643772134818	137	137	0.22414368244657	0.386837030532061
Site	K07109	Ileum	-0.253513145959935	0.207124723314588	137	15	0.224185114466005	0.386880386695791
Line	K04653	JJWT	0.56874155663491	0.460583492710048	137	136	0.22426950058453	0.386997857839738
Line	K02355	LyzCre	-0.226077067276637	0.183193179877982	137	137	0.224296728498239	0.38701668727564
Sex	K07478	Male	-0.204327555222913	0.165555374488136	137	137	0.224315595541927	0.387021088613217
Line	K01807	JJWT	0.612308944397838	0.496205746774367	137	137	0.224391565339766	0.387120051996374
Sex	K02072	Male	-0.23345834604579	0.189190037428866	137	137	0.224405595065352	0.387120051996374
Sex	K01835	Male	-0.182320481931137	0.14777409817133	137	137	0.224479418695608	0.38716469985679
Line	K03544	JJWT	0.422049983832687	0.342093864628367	137	137	0.224469317143146	0.38716469985679
Line	K09974	Vil1Cre	0.665998867483909	0.539790898199302	137	41	0.224480443386612	0.38716469985679
Sex	K02071	Male	-0.233419965216815	0.189217011245881	137	137	0.224545272981764	0.387248355033259
Sequencing_Run	K19123	NovaSeq_Jan_Twenty	-1.12008227332861	0.907939304874226	137	100	0.224573859742373	0.38726949858881
Line	K05570	Vil1Cre	0.514062185095679	0.416808888991736	137	67	0.224743358922292	0.387533619775862
Line	K07305	JJWT	0.68601212944643	0.556438541144122	137	137	0.224798607154543	0.387600709580996
Sequencing_Run	K03925	NovaSeq_Mar_Twenty	-0.649902905614314	0.527467195199611	137	137	0.224873382290251	0.387701455729376
Line	K03646	LyzCre	0.322923544795135	0.261758773685982	137	50	0.224906999032049	0.387731231705807
Sequencing_Run	K01308	NovaSeq_Jan_Twenty	-0.736888927852814	0.597906995963346	137	55	0.224970117812422	0.38781186006618
Sex	K03321	Male	0.272758070454892	0.221311001527167	137	137	0.224991560319095	0.387820638817596
Sex	K04749	Male	0.258608259897257	0.209913864787977	137	136	0.225180797818065	0.388118625508248
Sequencing_Run	K15975	NovaSeq_Mar_Twenty	-1.42224214691121	1.15571731753677	137	20	0.22525953186746	0.388226120460376
Sequencing_Run	K02386	NovaSeq_Jan_Twenty	-0.605485620818194	0.491633604540656	137	121	0.225326664306321	0.388285396102138
Sequencing_Run	K02393	NovaSeq_Jan_Twenty	-0.605485620818194	0.491633604540656	137	121	0.225326664306321	0.388285396102138
Sex	K08300	Male	0.25413518986604	0.206328945609309	137	132	0.225363559284803	0.388320763201767
Sequencing_Run	K01250	NovaSeq_Mar_Twenty	-1.04377110570157	0.848225175740364	137	137	0.225483574777929	0.388471120985798
Line	K14155	JJWT	0.401363910510061	0.3260557492477	137	137	0.225469875578012	0.388471120985798
Sex	K12527	Male	0.477771567474418	0.388096311827229	137	87	0.225530867740975	0.388524379607519
Sequencing_Run	K05595	NovaSeq_Jan_Twenty	-0.447070279374555	0.36307927419603	137	137	0.225565173477788	0.388555258888389
Sequencing_Run	K00767	NovaSeq_Mar_Twenty	-0.840334622860307	0.68313677403065	137	136	0.225668907057146	0.388705720383087
Sex	K02473	Male	0.454000643858382	0.368926030530723	137	102	0.225697169825074	0.388726173994391
Sequencing_Run	K07778	NovaSeq_Jan_Twenty	-0.714740380854936	0.580913288845411	137	136	0.225730712722305	0.388755718127719
Line	K05499	LyzCre	0.601320560366414	0.488753741829413	137	124	0.225753855896349	0.388767348762989
Line	K02761	JJWT	0.581313633619073	0.472494414673499	137	137	0.225779830740043	0.388783853731674
Sex	K02454	Male	0.297278284668215	0.241648326177784	137	124	0.225823353983428	0.388830571754276
Line	K04518	JJWT	-0.532008189136034	0.432389028535357	137	135	0.225842901145665	0.388836003133859
Line	K00099	Vil1Cre	-0.299792889287748	0.243717586729541	137	137	0.22589593306425	0.388842636595357
Sequencing_Run	K01802	NovaSeq_Jan_Twenty	-0.458440131120932	0.372591970135575	137	137	0.225887292201404	0.388842636595357
Line	K03526	Vil1Cre	-0.299792889287748	0.243717586729541	137	137	0.22589593306425	0.388842636595357
Sex	K02456	Male	0.268097873976675	0.218023819564265	137	22	0.226012583538329	0.389015200749522
Sex	K03702	Male	-0.181327517736536	0.147486453215575	137	137	0.226079359695204	0.389101901898871
Line	K00926	JJWT	0.719492472957626	0.585362971254243	137	137	0.226184126732043	0.389253971275053
Site	K01485	Jejunum	0.218485299891314	0.179276884450363	137	106	0.226201446664364	0.389255536482786
Sequencing_Run	K03386	NovaSeq_Mar_Twenty	-0.710126625845886	0.578209292059119	137	137	0.226314613423757	0.389422026145195
Line	K06001	JJWT	0.675375537683276	0.549690726604469	137	135	0.226428725898412	0.389590118838701
Line	K07460	JJWT	0.583845680179563	0.475235243570994	137	136	0.226460331183343	0.389616236720744
Sequencing_Run	K02614	NovaSeq_Mar_Twenty	0.807970611434927	0.657986050587542	137	137	0.226498421225679	0.389653506779308
Line	K01439	LyzCre	-0.27438919203777	0.223422867793738	137	137	0.226560682435955	0.389732350959522
Sequencing_Run	K03606	NovaSeq_Jan_Twenty	-0.565251349364032	0.460140511904333	137	130	0.22665321427761	0.389863251824867
Line	K08659	JJWT	0.642624041557409	0.523394831912956	137	137	0.226701774808558	0.389918504710246
Sequencing_Run	K07570	NovaSeq_Jan_Twenty	-0.538559303442363	0.438653128128751	137	137	0.226726573382393	0.389932882876332
Sex	K01874	Male	-0.180963262621473	0.147460017232011	137	137	0.226914531045214	0.390227845747297
Sequencing_Run	K06402	NovaSeq_Jan_Twenty	-0.710386190223729	0.57882531562554	137	35	0.226937904083326	0.390239748068471
Line	K10985	LyzCre	-0.825251932770461	0.672499972606462	137	78	0.226971730237173	0.390241333808766
Line	K10986	LyzCre	-0.825251932770461	0.672499972606462	137	78	0.226971730237173	0.390241333808766
Line	K01719	LyzCre	-0.349536127483226	0.284855149293764	137	134	0.22710737295998	0.390446248214157
Site	K02652	Jejunum	0.124605575425689	0.102453540395214	137	136	0.227137343896548	0.390469473635753
Sequencing_Run	K03684	NovaSeq_Jan_Twenty	0.822753311207027	0.670813827469088	137	44	0.227213898426997	0.39057277126519
Sequencing_Run	K09698	NovaSeq_Jan_Twenty	-0.492323813728439	0.401475055979282	137	137	0.227300676560926	0.390693626668491
Sex	K03769	Male	0.256944081062971	0.209557527521862	137	134	0.227382927341878	0.390806683323626
Line	K07043	Vil1Cre	-0.302316343729863	0.24658320751959	137	137	0.227418029348972	0.390838694113723
Sequencing_Run	K08191	NovaSeq_Mar_Twenty	-0.974829821752898	0.795708284503996	137	130	0.227510462112398	0.390969221278424
Site	K01255	Jejunum	0.13046964398229	0.107374176265551	137	137	0.227565814838086	0.391036013326529
Sequencing_Run	K03839	NovaSeq_Jan_Twenty	-0.561540799801927	0.458136624979874	137	133	0.227649826827871	0.391152038562629
